gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000222046;DCDC2B;1534.59;4;0.4708209852760786;0.74689
ENSG00000222054;RNA5SP177;35.0877;0;0.0;0.0
ENSG00000222108;RNA5SP317;44.0877;0;0.0;0.0
ENSG00000222118;RNA5SP487;50.0877;0;0.0;0.0
ENSG00000222123;RNA5SP390;41.0877;0;0.0;0.0
ENSG00000222129;RNA5SP36;61.0877;0;0.0;0.0
ENSG00000222150;RNA5SP239;57.0877;0;0.0;0.0
ENSG00000222178;RNA5SP181;26.0877;0;0.0;0.0
ENSG00000222182;RNA5SP156;38.0877;0;0.0;0.0
ENSG00000222205;RNA5SP266;36.0877;0;0.0;0.0
ENSG00000222207;RNA5SP407;38.0877;0;0.0;0.0
ENSG00000222208;RNA5SP129;46.0877;0;0.0;0.0
ENSG00000222209;RNA5SP56;46.0877;0;0.0;0.0
ENSG00000222230;RNA5SP158;30.0877;0;0.0;0.0
ENSG00000222232;RNA5SP89;36.0877;0;0.0;0.0
ENSG00000222236;RNA5SP163;27.0877;0;0.0;0.0
ENSG00000222244;RNA5SP431;48.0877;0;0.0;0.0
ENSG00000222248;RNA5SP201;52.0877;0;0.0;0.0
ENSG00000222251;RNA5SP95;65.0877;0;0.0;0.0
ENSG00000222268;RNA5SP425;40.0877;0;0.0;0.0
ENSG00000222285;RNA5SP193;35.0877;0;0.0;0.0
ENSG00000222302;RNA5SP371;53.0877;0;0.0;0.0
ENSG00000222308;RNA5SP198;55.0877;0;0.0;0.0
ENSG00000222312;RNA5SP178;56.0877;0;0.0;0.0
ENSG00000222317;RNA5SP118;37.0877;0;0.0;0.0
ENSG00000222346;RNA5SP237;41.0877;0;0.0;0.0
ENSG00000222378;RNA5SP44;61.0877;2;6.161027096964607;8.13996
ENSG00000222383;RNA5SP203;64.0877;0;0.0;0.0
ENSG00000222407;RNA5SP80;39.0877;0;0.0;0.0
ENSG00000222416;RNA5SP274;36.0877;0;0.0;0.0
ENSG00000222418;RNA5SP113;12.0877;0;0.0;0.0
ENSG00000222419;RNA5SP511;43.0877;0;0.0;0.0
ENSG00000222427;RNA5SP338;13.0877;0;0.0;0.0
ENSG00000222428;RNA5SP231;66.0877;0;0.0;0.0
ENSG00000222455;RNA5SP296;39.0877;0;0.0;0.0
ENSG00000222459;RNA5SP293;41.0877;0;0.0;0.0
ENSG00000222468;RNA5SP261;34.0877;0;0.0;0.0
ENSG00000222500;RNA5SP475;38.0877;0;0.0;0.0
ENSG00000222520;RNA5SP451;38.0877;0;0.0;0.0
ENSG00000222546;RNA5SP251;65.0877;0;0.0;0.0
ENSG00000222552;RNA5SP60;15.0877;0;0.0;0.0
ENSG00000222578;RNA5SP345;36.0877;0;0.0;0.0
ENSG00000222585;RNA5SP494;57.0877;0;0.0;0.0
ENSG00000222608;RNA5SP504;45.0877;0;0.0;0.0
ENSG00000222675;RNA5SP146;51.0877;0;0.0;0.0
ENSG00000222682;RNA5SP38;47.0877;0;0.0;0.0
ENSG00000222740;RNA5SP328;37.0877;0;0.0;0.0
ENSG00000222741;RNA5SP229;27.0877;0;0.0;0.0
ENSG00000222747;RNA5SP25;38.0877;0;0.0;0.0
ENSG00000222778;RNA5SP144;44.0877;0;0.0;0.0
ENSG00000222806;RNA5SP225;63.0877;0;0.0;0.0
ENSG00000222832;RNA5SP120;40.0877;0;0.0;0.0
ENSG00000222835;RNA5SP100;38.0877;0;0.0;0.0
ENSG00000222838;RNA5SP136;35.0877;0;0.0;0.0
ENSG00000222849;RNA5SP21;24.0877;0;0.0;0.0
ENSG00000222854;RNA5SP59;38.0877;0;0.0;0.0
ENSG00000222920;RNA5SP29;34.0877;0;0.0;0.0
ENSG00000222921;RNA5SP104;46.0877;0;0.0;0.0
ENSG00000222922;RNA5SP501;40.0877;0;0.0;0.0
ENSG00000222952;RNA5SP41;29.0877;0;0.0;0.0
ENSG00000222955;RNA5SP265;39.0877;0;0.0;0.0
ENSG00000222971;RNA5SP222;33.0877;0;0.0;0.0
ENSG00000222983;RNA5SP127;61.0877;0;0.0;0.0
ENSG00000223003;RNA5SP184;36.0877;0;0.0;0.0
ENSG00000223013;RNA5SP344;32.0877;0;0.0;0.0
ENSG00000223019;RNA5SP306;35.0877;0;0.0;0.0
ENSG00000223046;RNA5SP369;36.0877;0;0.0;0.0
ENSG00000223076;RNA5SP31;55.0877;0;0.0;0.0
ENSG00000223086;RNA5SP155;57.0877;0;0.0;0.0
ENSG00000223092;RNA5SP115;35.0877;0;0.0;0.0
ENSG00000223113;RNA5SP247;33.0877;0;0.0;0.0
ENSG00000223131;RNA5SP304;32.0877;0;0.0;0.0
ENSG00000223138;RNA5SP450;30.0877;0;0.0;0.0
ENSG00000223162;RNA5SP280;43.0877;0;0.0;0.0
ENSG00000223169;RNA5SP209;25.0877;0;0.0;0.0
ENSG00000223177;RNA5SP39;48.0877;0;0.0;0.0
ENSG00000223203;RNA5SP221;31.0877;0;0.0;0.0
ENSG00000223238;RNA5SP294;27.0877;0;0.0;0.0
ENSG00000223259;RNA5SP508;47.0877;0;0.0;0.0
ENSG00000223262;RNA5SP492;42.0877;0;0.0;0.0
ENSG00000223274;RNA5SP498;48.0877;0;0.0;0.0
ENSG00000223290;RNA5SP107;50.0877;0;0.0;0.0
ENSG00000223293;RNA5SP270;46.0877;0;0.0;0.0
ENSG00000223318;RNA5SP111;29.0877;0;0.0;0.0
ENSG00000223345;H2BP1;1030.589;0;0.0;0.0
ENSG00000223349;KLF2P3;1015.09;0;0.0;0.0
ENSG00000223350;IGLV9-49;337.088;0;0.0;0.0
ENSG00000223353;;719.088;0;0.0;0.0
ENSG00000223361;FTH1P10;668.088;29;8.286584454562819;11.29672
ENSG00000223362;CDY15P;1498.09;0;0.0;0.0
ENSG00000223368;;542.088;0;0.0;0.0
ENSG00000223375;;144.088;0;0.0;0.0
ENSG00000223377;;203.088;0;0.0;0.0
ENSG00000223383;H2ACP1;292.088;0;0.0;0.0
ENSG00000223389;SDCBP2P1;542.088;0;0.0;0.0
ENSG00000223391;RDXP2;39.0877;0;0.0;0.0
ENSG00000223394;TRBV29OR9-2;261.088;0;0.0;0.0
ENSG00000223395;RBM22P7;208.088;0;0.0;0.0
ENSG00000223396;RPS10P7;1325.756;68;9.677316414232084;16.57145
ENSG00000223398;;394.088;0;0.0;0.0
ENSG00000223402;;276.088;0;0.0;0.0
ENSG00000223406;XKRYP5;411.088;0;0.0;0.0
ENSG00000223407;USP9YP18;623.088;0;0.0;0.0
ENSG00000223409;RPL17P17;485.088;0;0.0;0.0
ENSG00000223416;RPS26P15;276.088;0;0.0;0.0
ENSG00000223417;TRIM49D1;1845.4233333333334;3;0.3183290166265605;0.37421
ENSG00000223418;LIMK2P1;1396.09;0;0.0;0.0
ENSG00000223419;;316.088;0;0.0;0.0
ENSG00000223421;;1291.09;0;0.0;0.0
ENSG00000223422;;590.088;0;0.0;0.0
ENSG00000223427;RBM7P1;636.088;0;0.0;0.0
ENSG00000223428;;278.088;0;0.0;0.0
ENSG00000223429;;769.088;0;0.0;0.0
ENSG00000223431;MTND6P21;410.088;0;0.0;0.0
ENSG00000223433;RPS29P9;99.0877;0;0.0;0.0
ENSG00000223437;TMSB4XP3;42.0877;0;0.0;0.0
ENSG00000223443;USP17L2;2343.09;0;0.0;0.0
ENSG00000223445;RPL6P21;774.088;0;0.0;0.0
ENSG00000223450;;299.088;0;0.0;0.0
ENSG00000223452;HMGN2P18;198.088;0;0.0;0.0
ENSG00000223455;;108.088;0;0.0;0.0
ENSG00000223457;HTATSF1P1;912.088;0;0.0;0.0
ENSG00000223459;TCAF1P1;2161.09;0;0.0;0.0
ENSG00000223460;GAPDHP69;936.088;0;0.0;0.0
ENSG00000223467;CALM1P1;361.088;0;0.0;0.0
ENSG00000223476;VN1R42P;272.088;0;0.0;0.0
ENSG00000223484;TRPC6P;808.088;0;0.0;0.0
ENSG00000223488;MAPK6P2;1988.09;0;0.0;0.0
ENSG00000223489;NEFHP1;2557.09;1;0.07394455291785837;0.0976961
ENSG00000223490;CHCHD2P5;328.088;0;0.0;0.0
ENSG00000223495;;246.088;0;0.0;0.0
ENSG00000223496;EXOSC6;5091.09;148;5.482079663674821;7.24292
ENSG00000223497;H2BL1P;305.088;0;0.0;0.0
ENSG00000223498;SLC35C2P1;799.088;0;0.0;0.0
ENSG00000223500;RNF14P4;1170.09;0;0.0;0.0
ENSG00000223501;VPS52;1271.0885454545455;0;0.0;0.0
ENSG00000223503;;590.088;1;0.3189041083628585;0.421337
ENSG00000223505;RPL35AP5;256.088;1;0.7348313372575926;0.970862
ENSG00000223506;SLC20A1P1;884.088;0;0.0;0.0
ENSG00000223508;RPL23AP53;449.088;24;9.935493782805828;13.33229
ENSG00000223509;WHAMMP1;841.2887999999999;0;0.0;0.0
ENSG00000223510;CDRT15;645.088;0;0.0;0.0
ENSG00000223513;ATP6V0E1P2;173.088;0;0.0;0.0
ENSG00000223514;;6.08775;0;0.0;0.0
ENSG00000223518;CSNK1A1P1;1067.7553333333333;0;0.0;0.0
ENSG00000223519;KIF28P;1555.4226666666666;3;0.3629524466791453;0.249283
ENSG00000223529;EEF1A1P8;1316.09;11;1.5785860072253197;2.08563
ENSG00000223538;;199.088;0;0.0;0.0
ENSG00000223539;;158.088;0;0.0;0.0
ENSG00000223540;RPS15AP5;316.088;0;0.0;0.0
ENSG00000223543;TCEAL4P1;516.088;0;0.0;0.0
ENSG00000223544;;161.088;0;0.0;0.0
ENSG00000223547;ZNF844;3041.422666666667;160;9.919579007852414;6.11721
ENSG00000223549;MTND5P28;1522.09;1;0.12363361397527242;0.163345
ENSG00000223550;SNRPBP1;210.088;0;0.0;0.0
ENSG00000223551;TMSB4XP4;546.088;15;5.139421376787646;6.79021
ENSG00000223553;SMPD4P1;1546.0893333333333;1;0.12171449827540522;0.12211
ENSG00000223555;USP9YP23;335.088;0;0.0;0.0
ENSG00000223558;TRIM60P17;647.088;0;0.0;0.0
ENSG00000223559;;2812.09;0;0.0;0.0
ENSG00000223564;CYP4F32P;432.088;0;0.0;0.0
ENSG00000223565;;916.088;0;0.0;0.0
ENSG00000223566;TNRC18P2;2642.09;0;0.0;0.0
ENSG00000223568;RPL3P11;1074.09;0;0.0;0.0
ENSG00000223569;USP17L15;1590.09;0;0.0;0.0
ENSG00000223570;;280.088;0;0.0;0.0
ENSG00000223572;CKMT1A;957.58875;0;0.0;0.0
ENSG00000223573;TINCR;1181.4884;7;1.0439357030441925;2.266327
ENSG00000223574;TPMTP4;606.088;0;0.0;0.0
ENSG00000223575;RBMX2P3;885.088;1;0.22021210756299486;0.290945
ENSG00000223583;;463.088;1;0.40663452538663164;0.537245
ENSG00000223584;TVP23CP1;567.088;0;0.0;0.0
ENSG00000223589;;268.088;0;0.0;0.0
ENSG00000223591;CENPVL1;1548.09;0;0.0;0.0
ENSG00000223592;FNDC3CP;1083.09;0;0.0;0.0
ENSG00000223593;;844.088;0;0.0;0.0
ENSG00000223595;LYPLA1P1;550.088;0;0.0;0.0
ENSG00000223599;;1237.09;0;0.0760581232956464;0.100488
ENSG00000223600;EEF1A1P41;135.088;0;0.0;0.0
ENSG00000223601;EBLN1;1705.09;3;0.33109364460929763;0.437442
ENSG00000223602;;1331.09;0;0.0;0.0
ENSG00000223603;CRPP1;553.088;0;0.0;0.0
ENSG00000223604;RPL17P13;459.088;0;0.0;0.0
ENSG00000223605;;193.088;0;0.0;0.0
ENSG00000223609;HBD;484.688;0;0.0;0.0
ENSG00000223611;SUPT20HL2;5788.09;1;0.03708886304553939;0.0490018
ENSG00000223612;;447.088;8;3.2967410948724583;4.35566
ENSG00000223614;ZNF735;1167.09;0;0.0;0.0
ENSG00000223615;;99.0877;0;0.0;0.0
ENSG00000223619;MTCO1P17;419.088;0;0.0;0.0
ENSG00000223620;RBM48P1;1030.09;0;0.0;0.0
ENSG00000223621;AK4P4;574.088;0;0.0;0.0
ENSG00000223622;GSTA6P;510.088;0;0.0;0.0
ENSG00000223624;;68.0877;0;0.0;0.0
ENSG00000223625;CYCSP32;249.088;0;0.0;0.0
ENSG00000223628;;82.0877;0;0.0;0.0
ENSG00000223629;DEFA8P;213.088;0;0.0;0.0
ENSG00000223636;UBE2Q2P5Y;135.088;0;0.0;0.0
ENSG00000223637;RBMY2EP;750.088;0;0.0;0.0
ENSG00000223638;RFPL4A;1126.09;0;0.0;0.0
ENSG00000223640;RPL30P3;261.088;0;0.0;0.0
ENSG00000223648;IGHV3-64;359.088;0;0.0;0.0
ENSG00000223650;UHRF2P1;2315.09;0;0.0;0.0
ENSG00000223651;;2195.09;0;0.0;0.0
ENSG00000223655;RAB9AP3;501.088;0;0.0;0.0
ENSG00000223656;HMGB3P10;500.088;0;0.0;0.0
ENSG00000223657;KRT8P51;202.088;0;0.0;0.0
ENSG00000223658;C1GALT1C1L;1207.09;0;0.0;0.0
ENSG00000223663;NDUFB4P8;295.088;1;0.6377131143781598;0.842549
ENSG00000223668;EEF1A1P24;1306.09;0;0.0;0.0
ENSG00000223671;RPL34P3;266.088;0;0.0;0.0
ENSG00000223672;;573.088;0;0.0;0.0
ENSG00000223676;RPL34P26;282.088;0;0.0;0.0
ENSG00000223677;OR2AD1P;856.088;0;0.0;0.0
ENSG00000223679;;186.088;0;0.0;0.0
ENSG00000223683;RPSAP65;523.088;0;0.0;0.0
ENSG00000223684;IFNWP18;519.088;0;0.0;0.0
ENSG00000223688;RPS24P14;294.088;0;0.0;0.0
ENSG00000223691;;1906.09;0;0.0;0.0
ENSG00000223694;ADH5P3;1065.09;0;0.0;0.0
ENSG00000223698;GOLGA6L11P;1226.09;0;0.0;0.0
ENSG00000223702;ZDHHC20P2;357.088;0;0.0;0.0
ENSG00000223703;;2323.09;1;0.09513854109563495;0.125697
ENSG00000223705;NSUN5P1;1308.9315789473685;62;8.941920114323526;3.27618
ENSG00000223707;SFR1P2;658.088;0;0.0;0.0
ENSG00000223709;TRIM64EP;1258.09;0;0.0;0.0
ENSG00000223710;CRYGGP;73.0877;0;0.0;0.0
ENSG00000223717;DNAJA1P1;1115.09;0;0.0;0.0
ENSG00000223718;;537.088;0;0.0;0.0
ENSG00000223719;;360.088;0;0.0;0.0
ENSG00000223721;UQCRFS1P2;650.088;0;0.0;0.0
ENSG00000223722;IFITM3P2;330.088;35;19.9948816460617;26.4173
ENSG00000223723;TFDP1P2;1158.09;0;0.0;0.0
ENSG00000223724;RAD17P2;1905.09;0;0.0;0.0
ENSG00000223728;;1326.09;0;0.0;0.0
ENSG00000223730;;810.088;0;0.0;0.0
ENSG00000223731;SUPT20HL1;4905.09;0;0.0;0.0
ENSG00000223733;RPL18AP14;454.088;0;0.0;0.0
ENSG00000223735;OR51B3P;841.088;0;0.0;0.0
ENSG00000223738;;2133.09;0;0.0;0.0
ENSG00000223739;RPS15AP15;234.088;0;0.0;0.0
ENSG00000223740;;614.088;0;0.0;0.0
ENSG00000223741;PSMD4P1;1037.09;4;0.7258058124005532;0.958939
ENSG00000223744;RBMY2GP;962.088;0;0.0;0.0
ENSG00000223746;ELOCP30;227.088;0;0.0;0.0
ENSG00000223750;SIRPB3P;1144.09;0;0.0;0.0
ENSG00000223753;;598.088;0;0.0;0.0
ENSG00000223756;TSSC2;1135.1803636363636;42;6.882900063640121;8.80735
ENSG00000223760;MED15P9;1115.089;0;0.0;0.0
ENSG00000223772;GEMIN8P3;648.088;0;0.0;0.0
ENSG00000223773;CD99P1;1375.7553333333335;1;0.1368265266329425;0.082926
ENSG00000223777;;362.088;0;0.0;0.0
ENSG00000223779;;797.088;0;0.0;0.0
ENSG00000223782;RPS21P8;175.088;0;0.0;0.0
ENSG00000223787;;274.088;2;1.3731464894167011;1.81421
ENSG00000223788;DIS3L2P1;487.088;0;0.0;0.0
ENSG00000223794;COX5BP8;277.088;0;0.0;0.0
ENSG00000223802;CERS1;1770.3395;0;0.0;0.0
ENSG00000223803;RPS20P14;288.088;0;0.0;0.0
ENSG00000223804;;419.33799999999997;192;85.97561960183091;114.46860000000001
ENSG00000223807;BOLA3P4;328.088;0;0.0;0.0
ENSG00000223810;KRT8P28;1318.09;0;0.0;0.0
ENSG00000223816;IGKV1OR2-2;283.088;0;0.0;0.0
ENSG00000223819;PPIAP89;410.088;1;0.45892204558411126;0.606329
ENSG00000223820;CFL1P1;784.3385000000001;7;1.5961387845263901;2.65114
ENSG00000223822;EEF1A1P1;667.088;2;0.5643063751948664;0.745565
ENSG00000223824;TERF1P6;433.088;0;0.0;0.0
ENSG00000223825;DAZAP2P1;431.088;0;0.0;0.0
ENSG00000223828;BANF1P4;198.088;0;0.0;0.0
ENSG00000223836;;307.088;0;0.0;0.0
ENSG00000223839;FAM95B1;1196.9550666666667;2;0.2394899772764708;0.0819754
ENSG00000223841;;1812.09;0;0.0;0.0
ENSG00000223845;VN1R40P;869.088;0;0.0;0.0
ENSG00000223847;;421.088;0;0.0;0.0
ENSG00000223849;;276.088;1;0.6815996620484136;0.900532
ENSG00000223856;RAB9AP2;525.088;0;0.0;0.0
ENSG00000223861;;423.088;1;0.4481657447515979;0.592117
ENSG00000223864;NPM1P19;640.088;0;0.0;0.0
ENSG00000223865;HLA-DPB1;1133.2135;1;0.1598424270808734;0.328692
ENSG00000223866;;319.088;0;0.0;0.0
ENSG00000223867;;261.088;0;0.0;0.0
ENSG00000223869;;346.088;0;0.0;0.0
ENSG00000223873;SAP18P2;387.088;0;0.0;0.0
ENSG00000223875;NBEAP3;1421.09;0;0.0;0.0
ENSG00000223876;RPS27P1;175.088;0;0.0;0.0
ENSG00000223877;RPS8P10;550.088;0;0.0;0.0
ENSG00000223878;PPIAP53;417.088;3;1.3545847483932818;1.78968
ENSG00000223885;FAM90A13P;1323.09;0;0.0;0.0
ENSG00000223886;;391.088;0;0.0;0.0
ENSG00000223889;;289.088;0;0.0;0.0
ENSG00000223890;;128.088;0;0.0;0.0
ENSG00000223893;GNL2P1;2118.09;0;0.0;0.0
ENSG00000223896;CCNJP2;1091.09;0;0.0;0.0
ENSG00000223897;;65.0877;0;0.0;0.0
ENSG00000223899;SEC13P1;876.088;0;0.0;0.0
ENSG00000223903;RPL23P4;344.088;0;0.0;0.0
ENSG00000223904;HMGB1P12;526.088;0;0.0;0.0
ENSG00000223905;;592.088;0;0.0;0.0
ENSG00000223908;;234.088;0;0.0;0.0
ENSG00000223912;EEF1A1P36;1279.09;0;0.0;0.0
ENSG00000223915;DPPA2P1;484.088;0;0.0;0.0
ENSG00000223916;;443.088;0;0.0;0.0
ENSG00000223917;;672.088;0;0.0;0.0
ENSG00000223918;;152.088;0;0.0;0.0
ENSG00000223920;;643.088;0;0.0;0.0
ENSG00000223921;MTND1P27;830.088;0;0.0;0.0
ENSG00000223922;ASS1P2;1151.09;0;0.0;0.0
ENSG00000223928;NUP35P1;875.088;0;0.0;0.0
ENSG00000223931;;273.088;0;0.0;0.0
ENSG00000223940;KRT8P8;1376.09;0;0.0;0.0
ENSG00000223945;;798.088;1;0.23579039842175603;0.311527
ENSG00000223948;;351.088;0;0.0;0.0
ENSG00000223951;H2ACP2;186.088;0;0.0;0.0
ENSG00000223953;C1QTNF5;790.8385;0;0.0;0.0
ENSG00000223955;MTND6P1;352.088;0;0.0;0.0
ENSG00000223958;;687.088;0;0.0;0.0
ENSG00000223959;AFG3L1P;2038.3895;4;0.38892025813592446;0.736174
ENSG00000223962;UBBP3;169.088;0;0.0;0.0
ENSG00000223963;THAP12P8;2043.09;0;0.0;0.0
ENSG00000223965;ZNF587P1;1314.09;0;0.0;0.0
ENSG00000223967;;64.0877;0;0.0;0.0
ENSG00000223968;;183.088;0;0.0;0.0
ENSG00000223970;RRBP1P1;938.088;0;0.0;0.0
ENSG00000223972;DDX11L1;1072.589;0;0.01792883034151726;0.0160288
ENSG00000223973;PAFAH1B1P2;777.5889999999999;0;0.0;0.0
ENSG00000223974;BNIP3P42;497.088;0;0.0;0.0
ENSG00000223976;EXTL2P1;344.088;0;0.0;0.0
ENSG00000223977;;144.088;0;0.0;0.0
ENSG00000223978;ZNF736P1Y;1204.09;0;0.0;0.0
ENSG00000223982;SNRPD2P2;261.088;0;0.0;0.0
ENSG00000223984;HNRNPRP1;1623.09;0;0.0;0.0
ENSG00000223986;;251.088;0;0.0;0.0
ENSG00000223987;RPL26P28;363.088;0;0.0;0.0
ENSG00000223995;RPL32P35;322.088;0;0.0;0.0
ENSG00000223997;TRDD1;9.0;0;0.0;0.0
ENSG00000224001;;483.088;0;0.0;0.0
ENSG00000224003;YES1P1;1556.09;0;0.0;0.0
ENSG00000224004;ATP5F1CP1;823.088;0;0.0;0.0
ENSG00000224007;USP12P2;952.088;0;0.0;0.0
ENSG00000224011;;246.088;0;0.0;0.0
ENSG00000224012;;233.088;0;0.0;0.0
ENSG00000224014;;198.088;1;0.9499893355257382;1.25513
ENSG00000224016;;219.088;0;0.0;0.0
ENSG00000224019;RPL21P32;405.088;0;0.0;0.0
ENSG00000224025;;2788.09;0;0.0;0.0
ENSG00000224033;CDY8P;1207.09;0;0.0;0.0
ENSG00000224035;SFPQP1;1714.09;0;0.0;0.0
ENSG00000224039;CDYLP1;1386.09;0;0.0;0.0
ENSG00000224040;HMGN1P4;218.088;0;0.0;0.0
ENSG00000224041;IGKV3D-15;324.088;0;0.0;0.0
ENSG00000224042;MTND4P6;400.088;0;0.0;0.0
ENSG00000224045;PAEPP1;275.58785;0;0.0;0.0
ENSG00000224051;CPTP;1274.0893333333333;450;66.46443818439676;55.10994
ENSG00000224054;;1497.09;0;0.0;0.0
ENSG00000224055;GAPDHP55;731.088;0;0.0;0.0
ENSG00000224058;;562.088;7;2.2812395299417916;3.01398
ENSG00000224059;HSPA8P16;1793.09;0;0.0;0.0
ENSG00000224060;ARSLP1;495.08799999999997;0;0.0;0.0
ENSG00000224061;SRSF3P4;415.088;0;0.0;0.0
ENSG00000224062;TUBB4BP5;355.088;0;0.0;0.0
ENSG00000224064;RPL32P6;325.088;0;0.0;0.0
ENSG00000224065;SRIP2;94.0877;0;0.0;0.0
ENSG00000224067;;341.088;0;0.0;0.0
ENSG00000224069;;460.088;0;0.0;0.0
ENSG00000224070;HMGN1P6;219.088;0;0.0;0.0
ENSG00000224071;DNMT3AP1;1493.09;0;0.0;0.0
ENSG00000224072;VEZTP1;2227.09;0;0.0;0.0
ENSG00000224080;UBE2FP1;375.088;0;0.0;0.0
ENSG00000224081;SLC44A3-AS1;1576.6153684210526;27;3.22353440733634;5.333
ENSG00000224082;UBTFL8;2040.09;0;0.0;0.0
ENSG00000224083;MTCO1P11;1456.09;0;0.0;0.0
ENSG00000224085;RPL23AP41;386.088;0;0.0;0.0
ENSG00000224089;CT47A10;1226.09;0;0.0;0.0
ENSG00000224092;;692.088;0;0.0;0.0
ENSG00000224094;RPS24P8;330.088;0;0.0;0.0
ENSG00000224097;;1235.756;0;0.0;0.0
ENSG00000224104;;204.088;0;0.0;0.0
ENSG00000224106;CYP4F25P;448.088;0;0.0;0.0
ENSG00000224107;ETDB;462.58799999999997;0;0.0;0.0
ENSG00000224109;CENPVL3;1821.09;0;0.0;0.0
ENSG00000224110;MTRF1LP2;1050.09;0;0.0;0.0
ENSG00000224114;;361.088;3;1.646697457363698;2.17562
ENSG00000224117;PTPN2P2;952.088;0;0.0;0.0
ENSG00000224121;ATG12P2;344.088;0;0.0;0.0
ENSG00000224124;POM121L10P;1213.09;0;0.0;0.0
ENSG00000224126;UBE2SP2;425.088;0;0.0;0.0
ENSG00000224129;DPPA2P2;825.088;0;0.0;0.0
ENSG00000224134;;409.088;0;0.0;0.0
ENSG00000224136;;399.088;0;0.0;0.0
ENSG00000224144;ASH2LP1;913.088;0;0.0;0.0
ENSG00000224151;USP9YP28;517.088;0;0.0;0.0
ENSG00000224155;;777.088;0;0.0;0.0
ENSG00000224159;HMGB1P9;574.088;0;0.0;0.0
ENSG00000224160;CICP10;126.088;0;0.0;0.0
ENSG00000224161;RPS26P54;276.088;0;0.0;0.0
ENSG00000224162;UQCRHP3;179.088;0;0.0;0.0
ENSG00000224163;;471.088;0;0.0;0.0
ENSG00000224166;PRYP1;373.088;0;0.0;0.0
ENSG00000224169;HSFY6P;331.088;0;0.0;0.0
ENSG00000224172;;739.088;0;0.0;0.0
ENSG00000224183;SDHDP6;408.088;3;1.554703316212106;2.05408
ENSG00000224185;SNX18P9;763.088;0;0.0;0.0
ENSG00000224188;UBE2D3P4;364.088;0;0.0;0.0
ENSG00000224203;RPS23P10;414.088;1;0.45444805813165895;0.600418
ENSG00000224205;GSTT3P;627.088;0;0.0;0.0
ENSG00000224207;;183.088;0;0.0;0.0
ENSG00000224208;ZCRB1P1;568.088;0;0.0;0.0
ENSG00000224210;TRIM60P5Y;502.088;0;0.0;0.0
ENSG00000224217;PRPF4BP1;276.088;0;0.0;0.0
ENSG00000224219;SEC61GP1;63.0877;0;0.0;0.0
ENSG00000224221;RPS6P8;658.088;0;0.0;0.0
ENSG00000224224;HAUS1P2;712.088;0;0.0;0.0
ENSG00000224227;OR2L1P;908.588;0;0.0;0.0
ENSG00000224232;KCTD5P1;606.088;0;0.0;0.0
ENSG00000224233;OR2J4P;864.088;0;0.0;0.0
ENSG00000224236;MRRFP1;1603.09;0;0.0;0.0
ENSG00000224237;MICOS10P3;131.088;5;7.177677876526548;9.48319
ENSG00000224240;CYCSP49;247.088;0;0.0;0.0
ENSG00000224244;KRT224P;584.088;0;0.0;0.0
ENSG00000224245;;429.088;0;0.0;0.0
ENSG00000224252;;213.088;0;0.0;0.0
ENSG00000224254;MTCO1P39;408.088;0;0.0;0.0
ENSG00000224255;PDCL3P6;634.088;0;0.0;0.0
ENSG00000224256;;173.088;0;0.0;0.0
ENSG00000224261;RPSAP18;814.088;1;0.27887608437198275;0.368452
ENSG00000224263;CYCSP12;228.088;0;0.0;0.0
ENSG00000224273;RABGEF1P3;618.088;0;0.0;0.0
ENSG00000224274;ENSAP1;254.088;0;0.0;0.0
ENSG00000224278;;468.088;0;0.0;0.0
ENSG00000224279;RPS29P31;92.0877;0;0.0;0.0
ENSG00000224280;;2904.09;0;0.0;0.0
ENSG00000224282;;504.088;0;0.0;0.0
ENSG00000224287;MSL3P1;1678.09;0;0.0;0.0
ENSG00000224288;MTCYBP11;1037.09;0;0.0;0.0
ENSG00000224289;IFIT6P;1122.09;0;0.0;0.0
ENSG00000224291;RPL38P6;131.088;0;0.0;0.0
ENSG00000224295;OLFM5P;1407.09;0;0.0;0.0
ENSG00000224296;MRPL49P1;463.088;0;0.0;0.0
ENSG00000224297;;449.088;0;0.0;0.0
ENSG00000224299;MTATP6P16;454.088;0;0.0;0.0
ENSG00000224300;OR51P1P;870.088;0;0.0;0.0
ENSG00000224302;;183.088;0;0.0;0.0
ENSG00000224309;ANKRD30BP2;1650.3395;0;0.0;0.0
ENSG00000224312;MCCD1P2;263.088;0;0.0;0.0
ENSG00000224314;TCERG1P1;468.088;0;0.0;0.0
ENSG00000224315;RPL7P7;631.088;0;0.0;0.0
ENSG00000224316;GTF2IP5;659.088;0;0.0;0.0
ENSG00000224321;RPL12P14;418.088;2;0.9890231475996225;1.3067
ENSG00000224323;DPRXP1;388.088;0;0.0;0.0
ENSG00000224324;THAP5P1;190.088;0;0.0;0.0
ENSG00000224331;;238.088;0;0.0;0.0
ENSG00000224333;GAPDHP20;935.088;0;0.0;0.0
ENSG00000224334;;1093.09;0;0.0;0.0
ENSG00000224335;;145.088;0;0.0;0.0
ENSG00000224336;FAM197Y1;692.088;0;0.0;0.0
ENSG00000224337;FAM8A3P;772.088;0;0.0;0.0
ENSG00000224338;MTCYBP45;493.088;0;0.0;0.0
ENSG00000224339;SC4MOP;820.088;0;0.0;0.0
ENSG00000224340;;265.088;2;1.4197661719551424;1.8758
