gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000173442;EHBP1L1;1409.451090909091;2;0.2506374379541182;0.670571
ENSG00000173451;THAP2;1816.087;1;0.09725888967518942;0.0431694
ENSG00000173452;TMEM196;1979.8876;0;0.0;0.0
ENSG00000173456;RNF26;2715.09;0;0.0;0.0
ENSG00000173457;PPP1R14B;762.0859999999999;0;0.0;0.0
ENSG00000173464;RNASE11;771.1772727272728;0;0.0;0.0
ENSG00000173465;SSSCA1;705.8008571428571;0;0.0;0.0
ENSG00000173467;AGR3;501.086;0;0.0;0.0
ENSG00000173473;SMARCC1;1682.837;2;0.22644074714390494;0.718405
ENSG00000173480;ZNF417;1104.8014285714287;24;3.8175055546294003;1.65131
ENSG00000173482;PTPRM;2181.754266666667;9;0.7286225909348872;3.1585582000000003
ENSG00000173486;FKBP2;636.9193333333334;0;0.0;0.0
ENSG00000173511;VEGFB;739.837;0;0.0;0.0
ENSG00000173517;PEAK1;3743.0893333333333;104;4.886383468055732;6.4496700807318
ENSG00000173530;TNFRSF10D;3466.09;11;0.5605557434772331;0.773666
ENSG00000173531;MST1;1180.7541904761904;132;19.786662357686932;25.609786
ENSG00000173535;TNFRSF10C;896.4876;0;0.0;0.0
ENSG00000173540;GMPPB;2440.4884;4;0.2912736116758165;0.311946
ENSG00000173542;MOB1B;2230.6884;131;10.398305796786016;5.110125
ENSG00000173545;ZNF622;1627.09;0;0.0;0.0
ENSG00000173546;CSPG4;8218.09;0;0.0;0.0
ENSG00000173548;SNX33;5064.59;0;0.0;0.0
ENSG00000173557;C2orf70;1010.337;0;0.0;0.0
ENSG00000173559;NABP1;2375.189;208;15.468709569114047;15.73567
ENSG00000173567;ADGRF3;2489.310888888889;0;0.0;0.0
ENSG00000173572;NLRP13;3260.59;0;0.0;0.0
ENSG00000173575;CHD2;1840.191072413793;2;0.22575654756505803;0.183181
ENSG00000173578;XCR1;2734.588;3;0.19377391238484085;2.81193
ENSG00000173581;CCDC106;1097.754888888889;0;0.0;0.0
ENSG00000173585;CCR9;1810.8892;0;0.0;0.0
ENSG00000173588;CEP83;1373.873142857143;2;0.26130372681756203;0.162448
ENSG00000173597;SULT1B1;2721.7540000000004;229;14.836884133689916;7.91339
ENSG00000173598;NUDT4;2997.088285714286;932;54.90704430557436;56.783300000000004
ENSG00000173599;PC;1494.2305714285715;0;0.0;0.0
ENSG00000173610;UGT2A1;1489.374;8;0.9487508452466377;3.2130579999999997
ENSG00000173611;SCAI;2519.0891428571426;26;1.7987286859405445;0.997965
ENSG00000173612;GPRC6A;2525.4233333333336;0;0.0;0.0
ENSG00000173614;NMNAT1;1466.4884;443;53.379547310559786;54.871280000000006
ENSG00000173621;LRFN4;1346.422;0;0.0;0.0
ENSG00000173626;TRAPPC3L;1431.0886666666665;16;1.9758074972291528;1.6613
ENSG00000173627;APOBEC4;1491.0880000000002;0;0.0;0.0
ENSG00000173638;SLC19A1;1476.9213333333335;0;0.0;0.0
ENSG00000173641;HSPB7;1672.374;17;1.7954837183251338;1.643051
ENSG00000173653;RCE1;1025.0882222222222;0;0.0;0.0
ENSG00000173660;UQCRH;555.8860000000001;2053;652.4399701567146;919.22029
ENSG00000173662;TAS1R1;1756.589;0;0.0;0.0
ENSG00000173673;HES3;625.086;0;0.0;0.0
ENSG00000173674;EIF1AX;2524.088;1778;124.45067709064352;256.5604
ENSG00000173678;SPDYE2B;1318.09;0;0.0;0.0
ENSG00000173679;OR1L1;936.088;0;0.0;0.0
ENSG00000173681;BCLAF3;2070.0885;8;0.7084632264835382;1.434415
ENSG00000173692;PSMD1;1450.8567692307693;0;0.0;0.0
ENSG00000173698;ADGRG2;4618.544545454546;6;0.22553275383665827;0.251507
ENSG00000173699;SPATA3;634.7864;0;0.0;0.0
ENSG00000173702;MUC13;882.8867400000001;0;0.0;0.0
ENSG00000173705;SUSD5;2796.588;2;0.14523486355393372;0.113567
ENSG00000173706;HEG1;2541.420666666667;0;0.0;0.0
ENSG00000173714;WFIKKN2;2818.59;0;0.0;0.0
ENSG00000173715;C11orf80;998.1986666666667;1;0.20125334314959237;0.542499
ENSG00000173726;TOMM20;1304.4206666666666;1953;264.49387110962857;269.7548
ENSG00000173727;AP000769.1;552.586;18;5.654176499069557;5.5852
ENSG00000173728;C1orf100;501.836;3;1.0559058149967908;0.9614985
ENSG00000173744;AGFG1;2373.9635;0;0.0;0.0
ENSG00000173757;STAT5B;1412.3728571428571;8;1.0235892756825429;1.1553
ENSG00000173762;CD7;1072.6591428571428;0;0.0;0.0
ENSG00000173769;TOPAZ1;5262.09;0;0.0;0.0
ENSG00000173786;CNP;1210.587;153;22.32513139783592;15.943719999999999
ENSG00000173801;JUP;1321.587;0;0.0;0.0
ENSG00000173805;HAP1;2641.3740000000003;19;1.2416022011189094;0.806676
ENSG00000173809;TDRD12;2367.4892;0;0.0;0.0
ENSG00000173810;PPIAP7;417.086;0;0.0;0.0
ENSG00000173812;EIF1;1246.9454285714287;6261;886.8617031272952;2065.1449546
ENSG00000173818;ENDOV;1022.5205333333334;6;1.0678966948249633;2.848221
ENSG00000173821;RNF213;3616.5386;146;7.119211399125099;5.11079
ENSG00000173825;TIGD3;1940.09;0;0.0;0.0
ENSG00000173826;KCNH6;2845.4233333333336;6;0.37651732057705173;0.448746
ENSG00000173838;MARCH10;1697.8880000000001;0;0.0;0.0
ENSG00000173846;PLK3;1237.944857142857;2398;342.1973619574658;324.46163
ENSG00000173848;NET1;1436.5873333333336;26;3.196739681573267;1.9925
ENSG00000173852;DPY19L1;1408.086888888889;0;0.0;0.0
ENSG00000173868;PHOSPHO1;1128.802;0;0.0;0.0
ENSG00000173875;ZNF791;2114.0873333333334;155;12.915892746363255;13.436150000000001
ENSG00000173889;PHC3;1870.3821176470587;41;3.8825391159619778;0.795819
ENSG00000173890;GPR160;814.7868000000001;4;0.8671255114763553;1.579831
ENSG00000173894;CBX2;2018.7540000000001;0;0.0;0.0
ENSG00000173898;SPTBN2;3016.996909090909;0;0.0;0.0
ENSG00000173905;GOLIM4;2273.0886666666665;0;0.0;0.0
ENSG00000173908;KRT28;1613.09;0;0.0;0.0
ENSG00000173914;RBM4B;1056.2125;0;0.0;0.0
ENSG00000173915;USMG5;522.8860000000001;0;0.0;0.0
ENSG00000173917;HOXB2;967.0873333333333;0;0.0;0.0
ENSG00000173918;C1QTNF1;1706.0063333333335;0;0.0;0.0
ENSG00000173926;MARCH3;1317.6868;0;0.0;0.0
ENSG00000173928;SWSAP1;1612.09;9;0.9439644684568035;1.30284
ENSG00000173930;SLCO4C1;5262.09;4;0.13426650260527337;0.185311
ENSG00000173933;RBM4;1087.8567692307693;4;0.5919885202628532;1.019673
ENSG00000173947;PIFO;1884.5880000000002;0;0.0;0.0
ENSG00000173950;XXYLT1;868.3366666666667;11;2.169968832153183;1.0931069999999998
ENSG00000173954;SNURFL;271.086;0;0.0;0.0
ENSG00000173960;UBXN2A;2483.339;151;10.750719352396272;9.161359999999998
ENSG00000173966;AC095040.1;603.086;0;0.0;0.0
ENSG00000173976;RAX2;2207.59;1;0.0810371381633013;0.119102
ENSG00000173988;LRRC63;2029.756666666667;0;0.0;0.0
ENSG00000173991;TCAP;1281.0880000000002;0;0.0;0.0
ENSG00000173992;CCS;893.6428888888889;3;0.5929570101312823;0.9551350000000001
ENSG00000174004;NRROS;1503.0880000000002;0;0.0;0.0
ENSG00000174007;CEP19;1614.5900000000001;25;2.7503719420098385;5.57135
ENSG00000174010;KLHL15;6200.09;0;0.0;0.0
ENSG00000174013;FBXO45;4722.09;5;0.19513457144130034;0.218248
ENSG00000174015;SPERT;1305.839;0;0.0;0.0
ENSG00000174016;FAM46D;2986.59;0;0.0;0.0
ENSG00000174021;GNG5;683.7526666666666;2077;536.4424798724269;701.5017000195255
ENSG00000174028;FAM3C2;609.086;0;0.0;0.0
ENSG00000174032;SLC25A30;1977.963;7;0.6669564250231551;0.30503
ENSG00000174038;C9orf131;1671.9448571428572;2;0.17218037526422508;0.5535587
ENSG00000174059;CD34;3571.339;7;0.35092690063776927;0.455538
ENSG00000174080;CTSF;834.9757777777778;0;0.0;0.0
ENSG00000174099;MSRB3;1469.5036666666667;2;0.2001720385625551;0.499925
ENSG00000174106;LEMD3;1299.42;0;0.0;0.0
ENSG00000174109;C16orf91;919.586;0;0.0;0.0
ENSG00000174123;TLR10;2711.339;3;0.20561833368532156;0.226969197
ENSG00000174125;TLR1;973.3868;0;0.0;0.0
ENSG00000174130;TLR6;2204.2884000000004;31;2.495967131356197;1.3074
ENSG00000174132;FAM174A;838.4206666666665;0;0.0;0.0
ENSG00000174136;RGMB;1527.802;0;0.0;0.0
ENSG00000174137;FAM53A;1616.6597142857142;0;0.0;0.0
ENSG00000174145;NWD2;8253.09;0;0.0;0.0
ENSG00000174151;CYB561D1;2329.977555555555;856;64.87496909314373;55.800329999999995
ENSG00000174156;GSTA3;624.086;0;0.0;0.0
ENSG00000174165;ZDHHC24;2094.839;48;4.071343969486224;2.703875
ENSG00000174173;TRMT10C;1346.088;0;0.0;0.0
ENSG00000174175;SELP;2076.518;1;0.08506095549065587;0.103513
ENSG00000174177;CTU2;1131.088;0;0.0;0.0
ENSG00000174197;MGA;5510.675666666667;2;0.06595302518706231;0.0349145
ENSG00000174206;C12orf66;2034.0884;2;0.17802531846528635;0.122525
ENSG00000174225;ARL13A;882.838;0;0.0;0.0
ENSG00000174226;SNX31;838.9442857142858;0;0.0;0.0
ENSG00000174227;PIGG;1452.1263076923076;13;1.5509141459782327;3.8118
ENSG00000174231;PRPF8;1651.587;6;0.6158420610331473;0.8115070000000001
ENSG00000174233;ADCY6;2949.643777777778;1;0.06118564377429397;0.0389681
ENSG00000174236;REP15;1006.09;0;0.0;0.0
ENSG00000174238;PITPNA;1162.9961818181819;0;0.0;0.0
ENSG00000174243;DDX23;804.3088888888889;1;0.2238064891949529;0.366391
ENSG00000174255;ZNF80;2342.09;7;0.49388227645157307;0.744594
ENSG00000174276;ZNHIT2;870.588;0;0.0;0.0
ENSG00000174279;EVX2;4131.09;0;0.0;0.0
ENSG00000174282;ZBTB4;5839.09;4;0.10587388229146813;0.14725900216778
ENSG00000174292;TNK1;1119.962;0;0.0;0.0
ENSG00000174306;ZHX3;2261.4684761904764;4;0.2837649473970458;0.101036
ENSG00000174307;PHLDA3;1122.837;8500;1337.1096337104339;1602.8593
ENSG00000174325;DIRC1;965.086;0;0.0;0.0
ENSG00000174326;SLC16A11;1162.838;0;0.0;0.0
ENSG00000174327;SLC16A13;1286.088;0;0.0;0.0
ENSG00000174332;GLIS1;2737.59;1;0.06452047427611357;0.08911385
ENSG00000174339;OR2Y1;986.086;0;0.0;0.0
ENSG00000174343;CHRNA9;1049.0873333333334;0;0.0;0.0
ENSG00000174348;PODN;2072.3745714285715;10;0.8766189721121175;1.332597
ENSG00000174353;STAG3L3;1280.088;27;3.7656229094862166;4.01898
ENSG00000174358;SLC6A19;4183.59;0;0.0;0.0
ENSG00000174370;C11orf45;1510.7540000000001;0;0.0;0.0
ENSG00000174371;EXO1;1217.7536666666667;9;1.32952193948983;1.821086
ENSG00000174373;RALGAPA1;2867.824931578947;1;0.06159044202056563;0.0928306
ENSG00000174384;PMS2P6;638.086;0;0.0;0.0
ENSG00000174405;LIG4;3969.4900000000002;0;0.0;0.0
ENSG00000174408;PPIAP24;399.086;0;0.0;0.0
ENSG00000174417;TRHR;1465.59;0;0.0;0.0
ENSG00000174418;RPL35P9;278.086;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;1666.4884000000002;15;1.5840012243913109;1.387694
ENSG00000174429;ABRA;2683.09;1;0.06583104002234205;0.0908585
ENSG00000174437;ATP2A2;2428.255;4;0.29301525906564135;0.57902
ENSG00000174442;ZWILCH;1293.7302857142859;0;0.0;0.0
ENSG00000174444;RPL4;920.4403529411766;7985;1532.2778012583815;2436.5496
ENSG00000174446;SNAPC5;857.5865;22;4.628593838714921;3.28233
ENSG00000174448;STARD6;775.587;0;0.0;0.0
ENSG00000174450;GOLGA6L2;2257.84;0;0.0;0.0
ENSG00000174453;VWC2L;3558.09;0;0.0;0.0
ENSG00000174456;C12orf76;1142.6437777777778;143;22.093890732245285;23.887603
ENSG00000174460;ZCCHC12;2159.09;0;0.0;0.0
ENSG00000174469;CNTNAP2;2111.20834;4;0.337490960660789;0.433388
ENSG00000174473;GALNTL6;2066.3751428571427;0;0.0;0.0
ENSG00000174482;LINGO2;2316.589;0;0.0;0.0
ENSG00000174483;BBS1;1139.00712;9;1.465930263420999;4.423313
ENSG00000174485;DENND4A;3135.310444444445;4;0.22557748275258083;0.113596
ENSG00000174495;PPIAP80;418.086;0;0.0;0.0
ENSG00000174498;IGDCC3;1611.6876;0;0.0;0.0
ENSG00000174500;GCSAM;1151.3728571428571;0;0.0;0.0
ENSG00000174501;ANKRD36C;2283.839;28;2.1633360704999003;2.55578
ENSG00000174502;SLC26A9;3171.0886666666665;2;0.11140060953212855;0.122163
ENSG00000174514;MFSD4A;1443.7245454545455;161;19.63622529998;19.13239
ENSG00000174516;PELI3;1707.9775555555557;0;0.0;0.0
ENSG00000174521;TTC9B;1511.0880000000002;0;0.0;0.0
ENSG00000174527;MYO1H;1822.7546666666667;0;0.0;0.0
ENSG00000174529;TMEM81;1260.09;8;1.1213840609705386;1.54771
ENSG00000174547;MRPL11;1191.588;0;0.0;0.0
ENSG00000174562;KLK15;904.9448571428571;0;0.0;0.0
ENSG00000174564;IL20RB;1348.8884;2;0.26189061329839547;0.551488
ENSG00000174567;GOLT1A;562.586;0;0.0;0.0
ENSG00000174572;RPL10P2;598.086;0;0.0;0.0
ENSG00000174574;AKIRIN1;1436.089;3464;426.01387341882275;370.00384999999994
ENSG00000174576;NPAS4;1668.3380000000002;0;0.0;0.0
ENSG00000174579;MSL2;1656.4876;0;0.0;0.0
ENSG00000174586;ZNF497;2101.7553333333335;8;0.6757772739688123;0.57722
ENSG00000174599;TRAM1L1;1951.09;0;0.0;0.0
ENSG00000174600;CMKLR1;2488.5886666666665;0;0.0;0.0
ENSG00000174606;ANGEL2;2052.4635;499;42.91827894122902;74.2331062028
ENSG00000174607;UGT8;2350.422;17;1.2734809159342197;1.73865
ENSG00000174611;KY;2235.6892;1;0.08089084015749519;0.0628541
ENSG00000174628;IQCK;1076.3728571428571;3;0.49229392213325723;1.19289
ENSG00000174640;SLCO2A1;1433.7134624999999;0;0.0;0.0
ENSG00000174652;ZNF266;2641.0888571428573;20;1.3425012549668462;1.3855179999999998
ENSG00000174667;OR7D4;3579.755333333333;1;0.051271869337013866;0.051760299999999995
ENSG00000174669;SLC29A2;2344.6614285714286;0;0.0;0.0
ENSG00000174672;BRSK2;2179.0889333333334;0;0.0;0.0
ENSG00000174677;VN1R6P;835.086;0;0.0;0.0
ENSG00000174678;FAM47DP;3218.09;0;0.0;0.0
ENSG00000174684;B4GAT1;2000.09;0;0.0;0.0
ENSG00000174695;TMEM167A;1653.4206666666669;55;5.872397466465157;4.08428
ENSG00000174697;LEP;3348.09;4;0.2110225294702899;0.291248
ENSG00000174705;SH3PXD2B;2256.2884;0;0.0;0.0
ENSG00000174715;PPIAP72;432.086;0;0.0;0.0
ENSG00000174718;KIAA1551;1508.712;0;0.0;0.0
ENSG00000174720;LARP7;979.7537333333333;107;19.290025759094895;33.18218
ENSG00000174721;FGFBP3;2473.09;0;0.0;0.0
ENSG00000174738;NR1D2;2297.4884;0;0.0;0.0
ENSG00000174740;PABPC5;2169.59;0;0.0;0.0
ENSG00000174744;BRMS1;1009.6433333333332;0;0.0;0.0
ENSG00000174748;RPL15;1466.3958461538462;452;54.49325373892066;107.07729131976001
ENSG00000174749;FAM241A;8829.09;224;4.4906608239253405;6.19791
ENSG00000174775;HRAS;768.9968818181817;0;0.0;0.0
ENSG00000174776;WDR49;1272.866;0;0.0;0.0
ENSG00000174780;SRP72;2018.6884000000002;769;67.28573631198189;88.8858
ENSG00000174788;PCP2;544.586;0;0.0;0.0
ENSG00000174791;RIN1;1755.3385;0;0.0;0.0
ENSG00000174792;ODAPH;933.6876;0;0.0;0.0
ENSG00000174796;THAP6;1161.7032307692307;69;10.457675009222383;8.906664
ENSG00000174799;CEP135;2881.0892;35;2.168316633557617;1.788305
ENSG00000174804;FZD4;7311.09;9;0.2109756665283867;0.291184
ENSG00000174807;CD248;2486.09;0;0.0;0.0
ENSG00000174808;BTC;1648.0880000000002;0;0.0;0.0
ENSG00000174827;PDZK1;1186.802;4;0.6455444831018173;2.08936
ENSG00000174837;ADGRE1;2019.0885;0;0.0;0.0
ENSG00000174839;DENND6A;1064.2533333333333;30;5.041354445905806;1.61573
ENSG00000174840;PDE12;5834.59;76;2.3105421278895544;4.32195
ENSG00000174842;GLMN;1060.4206666666666;180;29.982034474661933;25.429482999999998
ENSG00000174844;DNAH12;3517.200888888889;0;0.0;0.0
ENSG00000174851;YIF1A;653.5478461538461;0;0.0;0.0
ENSG00000174871;CNIH2;906.0880000000001;0;0.0;0.0
ENSG00000174876;AMY1B;1160.4884;0;0.0;0.0
ENSG00000174885;NLRP6;1991.7553333333335;0;0.0;0.0
ENSG00000174886;NDUFA11;1055.2540000000001;6;1.0076082946188902;1.546313
ENSG00000174891;RSRC1;1098.9545333333333;13;2.0787067821810923;2.1059
ENSG00000174898;CATSPERD;1365.0886666666668;0;0.0;0.0
ENSG00000174899;PQLC2L;910.6591428571428;0;0.0;0.0
ENSG00000174903;RAB1B;1427.088;0;0.0;0.0
ENSG00000174912;METTL15P1;973.086;0;0.0;0.0
ENSG00000174914;OR9G1;2192.588;0;0.0;0.0
ENSG00000174915;PTDSS2;931.4715384615386;1;0.189625337844758;0.0796128
ENSG00000174917;C19orf70;637.4193333333334;27;7.542840232521783;9.94645
ENSG00000174928;C3orf33;1370.2884;34;4.365220738172045;4.681612
ENSG00000174930;VN2R1P;1671.09;0;0.0;0.0
ENSG00000174937;OR5M3;1153.588;0;0.0;0.0
ENSG00000174938;SEZ6L2;2154.754888888889;0;0.0;0.0
ENSG00000174939;ASPHD1;1259.4892;0;0.0;0.0
ENSG00000174943;KCTD13;1099.8655555555556;0;0.0;0.0
ENSG00000174944;P2RY14;1543.7553333333333;0;0.0;0.0
ENSG00000174945;AMZ1;1645.5873333333332;26;2.7907378154363514;1.498021
ENSG00000174946;GPR171;911.7539999999999;0;0.0;0.0
ENSG00000174948;GPR149;2251.09;0;0.0;0.0
ENSG00000174950;CD164L2;1060.4206666666666;0;0.0;0.0
ENSG00000174951;FUT1;1375.6868;9;1.1085682987703362;1.187936
ENSG00000174953;DHX36;1695.9336923076921;0;1.0476604077274116e-07;1.09765e-07
ENSG00000174957;OR5J2;867.086;0;0.0;0.0
ENSG00000174963;ZIC4;1810.382;0;0.0;0.0
ENSG00000174970;OR10AG1;1839.5880000000002;0;0.0;0.0
ENSG00000174977;AC026271.1;1276.09;0;0.0;0.0
ENSG00000174982;OR4S2;1501.5880000000002;0;0.0;0.0
ENSG00000174989;FBXW8;2428.7553333333335;1;0.07557918819870454;0.0553636
ENSG00000174990;CA5A;2860.7540000000004;18;1.12175327235897;0.590929
ENSG00000174992;ZG16;3060.09;0;0.0;0.0
ENSG00000174996;KLC2;1645.8025714285716;1;0.10732186730041914;0.0661894
ENSG00000175003;SLC22A1;1210.946;0;0.0;0.0
ENSG00000175018;TEX36;626.086;0;0.0;0.0
ENSG00000175029;CTBP2;1547.9448357142858;526;60.01471447282959;52.2406
ENSG00000175040;CHST2;4510.09;0;0.0;0.0
ENSG00000175048;ZDHHC14;2803.9775555555557;2;0.1288084589155557;0.0982416
ENSG00000175054;ATR;1835.4868000000001;5;0.4503213064044225;0.683051
ENSG00000175063;UBE2C;616.336;0;0.0;0.0
ENSG00000175065;DSG4;3980.59;0;0.0;0.0
ENSG00000175066;GK5;2041.0876666666666;93;8.084413735657689;5.088901
ENSG00000175073;VCPIP1;9870.09;9;0.16151817829020873;0.222924
ENSG00000175077;RTP1;2145.09;0;0.0;0.0
ENSG00000175084;DES;972.087;0;0.0;0.0
ENSG00000175087;PDIK1L;2911.839;275;16.68134768428631;18.92288
ENSG00000175093;SPSB4;1371.338;0;0.0;0.0
ENSG00000175097;RAG2;943.5313333333335;0;0.0;0.0
ENSG00000175104;TRAF6;2514.7553333333335;9;0.6398976639514228;1.8283509999999998
ENSG00000175105;ZNF654;3260.089;0;0.0;0.0
ENSG00000175106;TVP23C;1172.088;8;1.2771513580972502;2.122306
ENSG00000175110;MRPS22;943.0877142857142;6;1.0705141529997655;0.818648
ENSG00000175115;PACS1;1013.2201333333334;4;0.6941870205043432;1.79743
ENSG00000175121;WFDC5;954.086;0;0.0;0.0
ENSG00000175130;MARCKSL1;1627.09;2040;221.45451975860792;305.647
ENSG00000175137;SH3BP5L;2865.839;1270;78.27433694334258;85.31466000000002
ENSG00000175143;OR2T1;1535.09;0;0.0;0.0
ENSG00000175155;YPEL2;2017.8876;0;0.0;0.0
ENSG00000175161;CADM2;2684.2884;0;0.0;0.0
ENSG00000175164;ABO;2949.7566666666667;6;0.36212740098406937;0.235168
ENSG00000175166;PSMD2;934.6866;7105;1342.6408727793935;1031.583764717812
ENSG00000175170;FAM182B;662.0864444444445;1;0.2667787668145904;0.320729
ENSG00000175175;PPM1E;6470.09;0;0.0;0.0
ENSG00000175182;FAM131A;1855.7249090909093;27;2.613045160549361;3.34833
ENSG00000175183;CSRP2;1233.658;11;1.6146279282127707;0.549163
ENSG00000175189;INHBC;1920.09;0;0.0;0.0
ENSG00000175193;PARL;948.6266153846153;0;0.0;0.0
ENSG00000175197;DDIT3;859.9200000000001;0;0.0;0.0
ENSG00000175198;PCCA;1412.0220000000002;7;0.8575995288082976;1.074584
ENSG00000175202;HIGD2B;1044.09;0;0.0;0.0
ENSG00000175203;DCTN2;709.7951666666667;2;0.49977743604301916;1.22681
ENSG00000175206;NPPA;738.7526666666666;4;0.9563715630509498;1.254844988
ENSG00000175213;ZNF408;884.8868;0;0.0;0.0
ENSG00000175215;CTDSP2;1324.0875;0;0.0;0.0
ENSG00000175216;CKAP5;2249.7540000000004;0;0.0;0.0
ENSG00000175220;ARHGAP1;1471.944857142857;82;9.841263636806204;6.298876
ENSG00000175221;MED16;1664.2886666666668;0;0.0;0.0
ENSG00000175224;ATG13;1107.5536;19;3.045206671965966;8.283759
ENSG00000175229;GAL3ST3;1398.0886666666665;0;0.0;0.0
ENSG00000175262;C1orf127;1948.4892;57;5.176013393617764;8.440809999999999
ENSG00000175264;CHST1;1459.7553333333333;0;0.0;0.0
ENSG00000175265;GOLGA8A;2729.0884;19;1.2180838999602213;0.744684
ENSG00000175267;VWA3A;1720.7130000000002;0;0.0;0.0
ENSG00000175274;TP53I11;1275.3482608695654;0;0.0;0.0
ENSG00000175279;CENPS;606.086;79;23.022820156182213;34.66917
ENSG00000175283;DOLK;2018.09;0;0.0;0.0
ENSG00000175287;PHYHD1;978.779846153846;3;0.598644269167582;1.0428682
ENSG00000175294;CATSPER1;1597.5880000000002;0;0.0;0.0
ENSG00000175302;ANKRD30BP1;2114.09;0;0.0;0.0
ENSG00000175305;CCNE2;1243.3375;0;0.0;0.0
ENSG00000175309;PHYKPL;1300.0877777777778;21;2.853070978780078;4.160475
ENSG00000175311;ANKS4B;4280.09;2;0.07131682138100165;0.0984299
ENSG00000175315;CST6;687.086;0;0.0;0.0
ENSG00000175318;GRAMD2A;920.7789230769231;0;0.0;0.0
ENSG00000175319;NF1P5;376.086;0;0.0;0.0
ENSG00000175322;ZNF519;1956.6263076923076;132;11.907974496933791;4.712960999999999
ENSG00000175324;LSM1;961.2876;0;0.0;0.0
ENSG00000175325;PROP1;1392.09;0;0.0;0.0
ENSG00000175329;ISX;3167.09;0;0.0;0.0
ENSG00000175334;BANF1;642.712;1369;376.229795710905;705.7444599999999
ENSG00000175336;APOF;1643.09;3;0.3224971337666453;0.445104
ENSG00000175344;CHRNA7;1911.831257142857;11;0.9775777817627072;0.7697350000000001
ENSG00000175348;TMEM9B;1277.8884;0;0.0;0.0
ENSG00000175352;NRIP3;1218.8868;136;19.746063500534145;8.88886
ENSG00000175354;PTPN2;1261.0875999999998;1011;141.55243331201586;309.58225400000003
ENSG00000175356;SCUBE2;1227.318;0;0.0;0.0
ENSG00000175376;EIF1AD;1009.5412727272727;59;10.248432327641689;7.722
ENSG00000175387;SMAD2;5387.590166666667;164;5.385577826981494;1.16231
ENSG00000175390;EIF3F;1554.198888888889;4;0.4312746951723946;0.1673604
ENSG00000175395;ZNF25;2591.088666666667;2;0.13633698255550167;0.11988
ENSG00000175398;OR10P1;923.086;0;0.0;0.0
ENSG00000175414;ARL10;2890.0895;24;1.4608243240081933;0.540882
ENSG00000175416;CLTB;776.9448571428571;0;0.0;0.0
ENSG00000175426;PCSK1;2269.589;0;0.0;0.0
ENSG00000175445;LPL;953.3722857142857;0;0.0;0.0
ENSG00000175449;RFESD;1350.3375;0;0.0;0.0
ENSG00000175455;CCDC14;1973.133090909091;7;0.6386641084226136;0.271585
ENSG00000175463;TBC1D10C;1462.4215555555556;0;0.0;0.0
ENSG00000175467;SART1;972.337;0;0.0;0.0
ENSG00000175470;PPP2R2D;2584.6602857142857;19;1.2999855566353964;3.993277
ENSG00000175471;MCTP1;1676.532888888889;0;0.0;0.0
ENSG00000175482;POLD4;908.837;14;2.6635269537520303;2.265076
ENSG00000175485;OR52W1;1042.09;0;0.0;0.0
ENSG00000175489;LRRC25;2097.59;15;1.2506089173079338;1.95486
ENSG00000175497;DPP10;1732.9336923076921;11;1.1211834968259269;5.65635
ENSG00000175505;CLCF1;1333.588;0;0.0;0.0
ENSG00000175509;AL078621.2;626.086;0;0.0;0.0
ENSG00000175513;TSGA10IP;1013.4876;0;0.0;0.0
ENSG00000175514;GPR152;1357.09;0;0.0;0.0
ENSG00000175518;UBQLNL;2241.09;0;0.0;0.0
ENSG00000175520;UBQLN3;1540.0880000000002;0;0.0;0.0
ENSG00000175535;PNLIP;927.088;0;0.0;0.0
ENSG00000175536;LIPT2;596.4193333333334;0;0.0;0.0
ENSG00000175538;KCNE3;990.5866666666667;141;25.147822233946574;11.1953
ENSG00000175544;CABP4;965.0871428571429;5;0.9260043692761154;1.26811
ENSG00000175548;ALG10B;3520.8415;12;0.6194489935151557;0.29566
ENSG00000175550;DRAP1;624.8637777777778;0;0.0;0.0
ENSG00000175556;LONRF3;2576.4233333333336;0;0.0;0.0
ENSG00000175564;UCP3;1214.088;0;0.0;0.0
ENSG00000175567;UCP2;725.6868000000001;0;0.0;0.0
ENSG00000175573;C11orf68;1496.7566666666664;0;0.0;0.0
ENSG00000175575;PAAF1;1282.963;48;6.612947329141169;7.020398
ENSG00000175581;MRPL48;874.8014285714286;14;2.8602501521751886;3.21352
ENSG00000175582;RAB6A;1281.0880000000002;340;46.877658489507;27.5085
ENSG00000175591;P2RY2;2241.7566666666667;0;0.0;0.0
ENSG00000175592;FOSL1;1130.4892;0;0.0;0.0
ENSG00000175595;ERCC4;1678.8375;19;2.01173851693222;0.881261
ENSG00000175600;SUGCT;879.7544444444444;0;0.0;0.0
ENSG00000175602;CCDC85B;1452.09;0;0.0;0.0
ENSG00000175606;TMEM70;767.5151428571428;4;0.9205322230700111;2.11027
ENSG00000175619;OR4B1;858.086;0;0.0;0.0
ENSG00000175634;RPS6KB2;1172.0036666666667;4;0.6668673663362011;0.197707
ENSG00000175643;RMI2;1076.8876;0;0.0;0.0
ENSG00000175646;PRM1;352.086;0;0.0;0.0
ENSG00000175658;DRD5P2;1940.09;0;0.0;0.0
ENSG00000175662;TOM1L2;1547.16;0;0.0;0.0
ENSG00000175664;TEX26;744.337;0;0.0;0.0
ENSG00000175676;GOLGA8EP;3528.09;0;0.0;0.0
