gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000187472;AL589826.1;177.09;0;0.0;0.0
ENSG00000187474;FPR3;2352.59;995;80.56473733480567;119.507
ENSG00000187475;H1-6;652.09;0;0.0;0.0
ENSG00000187479;C11orf96;1203.09;0;0.0;0.0
ENSG00000187481;HSD3BP1;1039.09;0;0.0;0.0
ENSG00000187483;SERPINA13P;1379.59;0;0.0;0.0
ENSG00000187486;KCNJ11;1250.4900000000002;1;0.18614832994449598;0.115632
ENSG00000187492;CDHR4;983.2566666666667;2;0.34350612993223056;0.410259
ENSG00000187498;COL4A1;1625.312222222222;0;0.0;0.0
ENSG00000187504;RPL7P48;674.09;0;0.0;0.0
ENSG00000187510;PLEKHG7;2575.69;0;0.0;0.0
ENSG00000187513;GJA4;1268.09;1;0.1502166538569326;0.261619
ENSG00000187514;PTMA;805.2566666666667;1607;380.14530442113005;443.93723123
ENSG00000187516;H2AP;464.09;0;0.0;0.0
ENSG00000187522;HSPA14;992.7566666666667;0;0.0;0.0
ENSG00000187527;ATP13A5;1773.69;0;0.0;0.0
ENSG00000187531;SIRT7;1047.7090476190476;12;2.117897451207466;1.0577
ENSG00000187533;PRR27;2697.29;1;0.07318425153131568;0.0911762
ENSG00000187534;PRR13P5;370.09;0;0.0;0.0
ENSG00000187535;IFT140;2032.6354545454546;0;0.0;0.0
ENSG00000187536;TPM3P7;660.09;1;0.29264815513846404;0.396737
ENSG00000187537;POTEG;2012.0900000000001;0;0.0;0.0
ENSG00000187545;PRAMEF10;1453.09;0;0.0;0.0
ENSG00000187546;AGMO;927.59;6;1.1914411931968885;0.623211
ENSG00000187550;SBK2;1581.5900000000001;3;0.31806533596877223;0.312963
ENSG00000187553;CYP26C1;3471.09;0;0.0;0.0
ENSG00000187554;TLR5;1971.9650000000001;79;7.677748222688388;7.550226
ENSG00000187555;USP7;1544.4536363636364;0;0.0;0.0
ENSG00000187556;NANOS3;485.84;0;0.0;0.0
ENSG00000187559;FOXD4L3;2146.09;0;0.0;0.0
ENSG00000187566;NHLRC1;2166.09;16;1.3682660573990006;1.85494
ENSG00000187569;DPPA3;1028.09;0;0.0;0.0
ENSG00000187581;COX8C;470.09;0;0.0;0.0
ENSG00000187583;PLEKHN1;1725.4900000000002;23;2.539116376881487;1.986344
ENSG00000187589;TERF1P2;1140.09;0;0.0;0.0
ENSG00000187595;ZNF385C;2058.2566666666667;1;0.09254833941479813;0.134705
ENSG00000187601;MAGEH1;1368.09;0;0.0;0.0
ENSG00000187605;TET3;4648.0925;0;0.0;0.0
ENSG00000187607;ZNF286A;1657.328095238095;3;0.29136895095127574;0.127114144121
ENSG00000187608;ISG15;621.7566666666667;27885;8543.150935534604;12742.909819999999
ENSG00000187609;EXD3;1425.3400000000001;8;1.0704168208523142;1.36699
ENSG00000187612;OR5W2;861.09;0;0.0;0.0
ENSG00000187616;MYMK;609.09;0;0.0;0.0
ENSG00000187624;C17orf97;870.49;0;0.0;0.0
ENSG00000187626;ZKSCAN4;5274.09;8;0.2954687959343846;0.400561
ENSG00000187627;RGPD1;4213.89;0;0.0;0.0
ENSG00000187630;DHRS4L2;840.9990909090909;0;0.0;0.0
ENSG00000187634;SAMD11;1627.7958823529414;21;2.457465958567187;6.782142
ENSG00000187642;PERM1;2455.7566666666667;0;0.0;0.0
ENSG00000187650;VMAC;2168.09;27;2.414197596666767;3.27288
ENSG00000187653;TMSB4XP8;63.0904;0;0.0;0.0
ENSG00000187657;TSPY13P;842.09;0;0.0;0.0
ENSG00000187658;C5orf52;649.09;0;0.0;0.0
ENSG00000187664;HAPLN4;2404.59;1;0.11820998450411872;0.0902435
ENSG00000187672;ERC2;1720.0900000000001;0;0.0;0.0
ENSG00000187676;B3GLCT;2441.09;0;0.0;0.0
ENSG00000187678;SPRY4;2738.9233333333336;0;0.0;0.0
ENSG00000187682;ERAS;974.0899999999999;0;0.0;0.0
ENSG00000187686;KRT18P59;2212.59;3;0.2691504364951605;0.247187
ENSG00000187688;TRPV2;755.7566666666667;0;0.0;0.0
ENSG00000187689;AMTN;813.09;0;0.0;0.0
ENSG00000187690;EZHIP;1824.09;0;0.0;0.0
ENSG00000187699;C2orf88;1001.201111111111;2;0.3805194270670315;1.03693
ENSG00000187701;OR2T27;1053.09;0;0.0;0.0
ENSG00000187713;TMEM203;1495.09;0;0.0;0.0
ENSG00000187714;SLC18A3;2339.09;0;0.0;0.0
ENSG00000187715;KBTBD12;3070.804285714286;3;0.18931556529076526;0.194643
ENSG00000187720;THSD4;3585.804285714286;2;0.10624575208877735;0.093615
ENSG00000187721;GTF2IP3;422.09;0;0.0;0.0
ENSG00000187726;DNAJB13;972.6899999999999;0;0.0;0.0
ENSG00000187730;GABRD;1363.7215789473685;4;0.5980931474723937;0.52677
ENSG00000187733;AMY1C;1560.09;0;0.0;0.0
ENSG00000187735;TCEA1;1057.6233866666666;0;0.0;0.0
ENSG00000187736;NHEJ1;1567.09;6;0.7362576198235244;0.2072506
ENSG00000187741;FANCA;1015.49625;3;0.5627442836626063;1.18443
ENSG00000187742;SECISBP2;2131.3122222222223;6;0.5422989260613018;0.293809
ENSG00000187747;OR52B6;936.09;0;0.0;0.0
ENSG00000187753;C9orf153;962.2566666666667;1;0.2286535861942205;0.205415
ENSG00000187754;SSX7;1268.09;3;0.43866117042647607;0.594684
ENSG00000187758;ADH1A;1050.7566666666667;0;0.0;0.0
ENSG00000187762;HSPE1P11;238.09;0;0.0;0.0
ENSG00000187763;OR2B7P;862.09;0;0.0;0.0
ENSG00000187764;SEMA4D;2192.965;0;0.0;0.0
ENSG00000187766;KRTAP10-8;804.09;0;0.0;0.0
ENSG00000187772;LIN28B;2925.7566666666667;0;0.0;0.0
ENSG00000187773;DIPK1C;2428.09;0;0.0;0.0
ENSG00000187775;DNAH17;3361.5910000000003;2;0.11348008948036026;0.161758
ENSG00000187778;MCRS1;1131.34;0;0.0;0.0
ENSG00000187783;TMEM72;1474.0900000000001;0;0.0;0.0
ENSG00000187790;FANCM;2680.09;0;0.0;0.0
ENSG00000187791;FAM205C;745.4233333333333;0;0.0;0.0
ENSG00000187792;ZNF70;6868.09;17;0.480455071732486;0.651344
ENSG00000187796;CARD9;2062.59;0;0.0;0.0
ENSG00000187800;PEAR1;2372.09;19;1.5257777781814406;1.706271
ENSG00000187801;ZFP69B;2099.09;90;8.16731529555912;11.372485999999999
ENSG00000187806;TMEM202;784.34;0;0.0;0.0
ENSG00000187808;SOWAHD;1543.09;0;0.0;0.0
ENSG00000187812;AC019294.1;1555.59;0;0.0;0.0
ENSG00000187815;ZFP69;1742.0900000000001;77;8.41953872497213;8.13322
ENSG00000187821;HELT;876.59;0;0.0;0.0
ENSG00000187823;RTL4;2541.09;0;0.0;0.0
ENSG00000187824;TMEM220;944.09;2;0.40386113014375574;0.901799
ENSG00000187833;C2orf78;2973.09;0;0.0;0.0
ENSG00000187837;H1-2;659.09;0;0.0;0.0
ENSG00000187838;PLSCR3;1432.7053846153844;0;0.0;0.0
ENSG00000187840;EIF4EBP1;689.09;0;0.0;0.0
ENSG00000187847;OR7E25P;3362.09;26;1.4653263789087467;1.13875
ENSG00000187848;P2RX2;1336.465;0;0.0;0.0
ENSG00000187855;ASCL4;2188.09;0;0.0;0.0
ENSG00000187857;OR6C75;2267.59;7;0.5905682204923874;0.9130830000000001
ENSG00000187860;CCDC157;2086.804285714286;4;0.3395755290795512;0.203658
ENSG00000187862;TTC24;901.0899999999999;5;1.0569878513213868;1.33783
ENSG00000187866;FAM122A;5430.09;0;0.0;0.0
ENSG00000187867;PALM3;2279.09;0;0.0;0.0
ENSG00000187870;RNFT1P3;980.09;0;0.0;0.0
ENSG00000187871;GFRAL;1839.09;0;0.0;0.0
ENSG00000187889;FYB2;1647.2900000000002;0;0.0;0.0
ENSG00000187893;CXXC1P1;1213.09;0;0.0;0.0
ENSG00000187900;OR5H7P;858.09;0;0.0;0.0
ENSG00000187902;SHISA7;4105.09;0;0.0;0.0
ENSG00000187905;LRRC74B;2403.34;5;0.4244853452458346;0.292331
ENSG00000187908;DMBT1;4503.994761904762;0;0.0;0.0
ENSG00000187912;CLEC17A;1884.84;26;2.6252416816783124;2.25023
ENSG00000187918;OR51I2;2114.09;0;0.0;0.0
ENSG00000187922;LCN10;1394.84;0;0.0;0.0
ENSG00000187942;LDLRAD2;1973.4233333333334;3;0.33584762079957275;0.22781
ENSG00000187944;C2orf66;1722.5900000000001;0;0.0;0.0
ENSG00000187950;OVCH1;1412.756666666667;0;0.0;0.0
ENSG00000187952;HS6ST1P1;1162.09;0;0.0;0.0
ENSG00000187953;PMS2CL;1482.34;0;0.0;0.0
ENSG00000187954;CYHR1;1916.5900000000001;7;0.6551891295036639;0.296111
ENSG00000187955;COL14A1;3499.09;0;0.0;0.0
ENSG00000187957;DNER;1977.5900000000001;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0899999999999;0;0.0;0.0
ENSG00000187961;KLHL17;1308.09;66;9.611126069502701;15.359012
ENSG00000187969;ZCCHC13;783.09;0;0.0;0.0
ENSG00000187980;PLA2G2C;1284.7566666666667;3;0.444803848538099;0.243847
ENSG00000187984;ANKRD19P;936.6899999999999;0;0.0;0.0
ENSG00000187987;ZSCAN23;1555.4233333333334;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.09;0;0.0;0.0
ENSG00000187994;RINL;1099.29;18;3.0899472725263895;2.6494
ENSG00000187997;C17orf99;828.09;6;1.2822881649515123;0.61727
ENSG00000187999;HNRNPA1P61;852.09;0;0.0;0.0
ENSG00000188000;OR7D2;3138.09;10;0.5843523444474661;0.788427
ENSG00000188001;TPRG1;996.2900000000001;5;0.8759583271516801;1.984325
ENSG00000188002;AC026412.1;1225.5185714285715;18;2.7286579504295028;4.26438
ENSG00000188010;MORN2;609.6614285714286;0;0.0;0.0
ENSG00000188011;RTP5;2377.09;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.09;0;0.0;0.0
ENSG00000188015;S100A3;588.59;0;0.0;0.0
ENSG00000188021;UBQLN2;4170.09;8;0.3654371710719676;0.495416
ENSG00000188026;RILPL1;2576.69;29;2.1179783696701717;1.9288820000000002
ENSG00000188029;CTSL3P;650.59;0;0.0;0.0
ENSG00000188032;C19orf67;878.09;0;0.0;0.0
ENSG00000188033;ZNF490;1975.5900000000001;36;3.4443679534190847;2.81933
ENSG00000188037;CLCN1;1046.29;0;0.0;0.0
ENSG00000188038;NRN1L;496.09;0;0.0;0.0
ENSG00000188039;NWD1;5657.506666666667;9;0.31736090697602914;0.33862679999999995
ENSG00000188042;ARL4C;3867.59;2;0.09850487595088293;0.131051
ENSG00000188050;RNF133;1311.09;0;0.0;0.0
ENSG00000188051;TMEM221;1263.59;0;0.0;0.0
ENSG00000188056;TREML4;1800.4233333333334;0;0.0;0.0
ENSG00000188060;RAB42;1331.59;1216;173.94041236747762;210.4744
ENSG00000188064;WNT7B;1862.0900000000001;2;0.2410050757285749;0.15696
ENSG00000188070;C11orf95;1842.0900000000001;0;0.0;0.0
ENSG00000188076;SCGB1C1;363.09;0;0.0;0.0
ENSG00000188078;AL022313.1;372.09;0;0.0;0.0
ENSG00000188086;PRSS45P;912.09;0;0.0;0.0
ENSG00000188089;PLA2G4E;3314.09;0;0.0;0.0
ENSG00000188092;GPR89B;1598.2150000000001;148;17.66109853319641;17.982300000000002
ENSG00000188095;MESP2;977.09;2;0.4366184791404463;0.734799
ENSG00000188100;FAM25A;285.09;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.09;0;0.0;0.0
ENSG00000188107;EYS;3305.2736363636363;5;0.3014813183752708;0.549076
ENSG00000188112;C6orf132;3567.59;8;0.413175247755801;1.7115339999999999
ENSG00000188120;DAZ1;2603.09;0;0.0;0.0
ENSG00000188124;OR2AG2;3099.4233333333336;0;0.0;0.0
ENSG00000188130;MAPK12;2024.09;5;0.5173972538730723;0.728415
ENSG00000188133;TMEM215;5270.09;0;0.0;0.0
ENSG00000188152;NUTM2G;2691.09;0;0.0;0.0
ENSG00000188153;COL4A5;2208.0066666666667;4;0.3099280838375143;0.984751
ENSG00000188155;KRTAP10-6;1166.09;0;0.0;0.0
ENSG00000188157;AGRN;3517.8900000000003;5539;299.92869256781137;224.15923
ENSG00000188158;NHS;6189.375714285714;0;0.0;0.0
ENSG00000188162;OTOG;4565.756666666667;0;0.0;0.0
ENSG00000188163;FAM166A;1100.09;0;0.0;0.0
ENSG00000188167;TMPPE;3808.59;0;0.0;0.0
ENSG00000188171;ZNF626;2950.84;35;2.274303045051253;1.609889
ENSG00000188175;HEPACAM2;1724.69;0;0.0;0.0
ENSG00000188176;SMTNL2;1142.34;0;0.0;0.0
ENSG00000188177;ZC3H6;6044.845;21;0.6733151893740663;0.48118
ENSG00000188186;LAMTOR4;488.09;0;0.0;0.0
ENSG00000188191;PRKAR1B;1301.1733333333334;0;0.0;0.0
ENSG00000188199;NUTM2B;3095.09;0;0.0;0.0
ENSG00000188211;NCR3LG1;4324.59;50;2.2023849265414484;2.05211
ENSG00000188215;DCUN1D3;3994.09;0;0.0;0.0
ENSG00000188219;POTEE;2394.29;0;0.0;0.0
ENSG00000188223;AD000671.1;965.09;0;0.0;0.0
ENSG00000188227;ZNF793;3127.79;40;2.4385124025871883;2.232494
ENSG00000188229;TUBB4B;1727.09;1647;181.66469008800752;285.259
ENSG00000188234;AGAP4;1481.8400000000001;22;2.8133085592285005;2.3876
ENSG00000188243;COMMD6;604.6284923076923;241;75.92715020680588;155.08659
ENSG00000188257;PLA2G2A;821.215;0;0.0;0.0
ENSG00000188263;IL17REL;3512.09;0;0.0;0.0
ENSG00000188266;HYKK;2174.2566666666667;5;0.43977700573264233;0.44916999999999996
ENSG00000188269;OR7A5;2550.59;2;0.14936797885151096;0.124631
ENSG00000188277;C15orf62;2398.09;0;0.0;0.0
ENSG00000188282;RUFY4;1249.09;0;0.0;0.0
ENSG00000188283;ZNF383;1829.5900000000001;71;7.398499015780359;8.809118999999999
ENSG00000188290;HES4;835.59;176;40.12248673220681;58.416199999999996
ENSG00000188293;IGFL1;707.09;0;0.0;0.0
ENSG00000188295;ZNF669;1022.49;114;21.29496740811283;16.88665
ENSG00000188305;PEAK3;2492.09;0;0.0;0.0
ENSG00000188306;LRRIQ4;1755.09;0;0.0;0.0
ENSG00000188312;CENPP;3558.34;0;0.0;0.0
ENSG00000188313;PLSCR1;829.7215789473684;0;0.0;0.0
ENSG00000188314;OR7D1P;861.09;0;0.0;0.0
ENSG00000188315;C3orf62;1993.3400000000001;57;5.47587503273567;4.54181
ENSG00000188316;ENO4;2197.09;0;0.0;0.0
ENSG00000188321;ZNF559;1648.0185714285715;4;0.4191225676351146;0.230097
ENSG00000188322;SBK1;3190.59;0;0.0;0.0
ENSG00000188324;OR6C6;1449.09;0;0.0;0.0
ENSG00000188334;BSPH1;582.09;0;0.0;0.0
ENSG00000188338;SLC38A3;812.8677777777779;0;0.0;0.0
ENSG00000188340;OR6N2;2132.59;2;0.17864496840877775;0.585521
ENSG00000188342;GTF2F2;1302.09;14;2.067064134499504;6.042788000000001
ENSG00000188343;CIBAR1;1057.0373684210526;8;1.4425955299952073;0.501018
ENSG00000188352;FOCAD;1415.8547058823528;9;1.211305268663648;0.851119
ENSG00000188368;PRR19;1396.34;4;0.5831817948913252;0.585937
ENSG00000188372;ZP3;924.8042857142857;25;5.161614075625925;8.36762
ENSG00000188373;C10orf99;583.59;0;0.0;0.0
ENSG00000188375;H3-5;1042.09;4;0.7483585253814853;1.01453
ENSG00000188379;IFNA2;1072.09;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.09;0;0.0;0.0
ENSG00000188385;JAKMIP3;5340.37;1;0.03677844716096512;0.107276
ENSG00000188386;PPP3R2;2151.59;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.09;0;0.0;0.0
ENSG00000188389;PDCD1;1088.7566666666667;0;0.0;0.0
ENSG00000188393;CLEC2A;746.59;1;0.2551443718633221;0.391221
ENSG00000188394;GPR21;4945.09;0;0.0;0.0
ENSG00000188396;TCTEX1D4;1040.09;106;19.499728906069684;21.4289
ENSG00000188399;ANKRD36P1;587.09;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.09;0;0.0;0.0
ENSG00000188404;SELL;1100.09;100;17.31569394691471;23.03885
ENSG00000188408;MAGEB5;1144.09;0;0.0;0.0
ENSG00000188419;CHM;2185.29;96;8.329278997514628;10.892109999999999
ENSG00000188425;NANOS2;1493.09;0;0.0;0.0
ENSG00000188428;BLOC1S5;1292.2566666666667;97;14.283868595602883;10.5448
ENSG00000188438;DEFB108F;150.09;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.09;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.09;0;0.0;0.0
ENSG00000188452;CERKL;1385.732857142857;0;0.0;0.0
ENSG00000188459;WASF4P;1422.09;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.09;2;0.3614919494009502;0.490068
ENSG00000188467;SLC24A5;1708.34;0;0.0;0.0
ENSG00000188483;IER5L;2638.09;36;2.5994475234809107;3.52402
ENSG00000188486;H2AX;1421.59;65;8.7097794570259;12.9012
ENSG00000188487;INSC;1946.2150000000001;1;0.13992095856889522;0.128583
ENSG00000188488;SERPINA5;1131.59;0;0.0;0.0
ENSG00000188493;C19orf54;1142.59;20;3.358163951742133;3.02412
ENSG00000188501;LCTL;1514.29;7;0.897996384607191;0.599492
ENSG00000188505;NCCRP1;1903.09;4;0.4081360284895427;0.553302
ENSG00000188508;KRTDAP;382.09;0;0.0;0.0
ENSG00000188512;AF279873.1;241.09;0;0.0;0.0
ENSG00000188517;COL25A1;3563.3900000000003;0;0.0;0.0
ENSG00000188522;FAM83G;3171.59;0;0.0;0.0
ENSG00000188523;CFAP77;1380.4233333333332;0;0.0;0.0
ENSG00000188529;SRSF10;1867.0275000000001;1399;142.77365427093588;214.03746
ENSG00000188536;HBA2;461.09;0;0.0;0.0
ENSG00000188542;DUSP28;1519.69;15;1.8445654990025515;0.83045
ENSG00000188549;CCDC9B;2355.09;6;0.4965745534438582;0.341315
ENSG00000188554;NBR1;2772.947142857143;9;0.6052406814024999;0.705919
ENSG00000188558;OR2G6;4252.423333333333;33;1.4784886169421871;1.47768
ENSG00000188559;RALGAPA2;3874.59;0;0.0;0.0
ENSG00000188566;NDOR1;1599.29;0;0.0;0.0
ENSG00000188573;FBLL1;1258.09;0;0.0;0.0
ENSG00000188580;NKAIN2;1420.0900666666666;0;0.0;0.0
ENSG00000188581;KRTAP1-1;838.09;0;0.0;0.0
ENSG00000188582;PAQR9;3682.09;1;0.05634423608176019;0.0311881
ENSG00000188585;CLEC20A;1142.59;0;0.0;0.0
ENSG00000188596;CFAP54;3165.978888888889;174;10.442627541987726;16.735537
ENSG00000188599;NPIPP1;881.4233333333333;0;0.0;0.0
ENSG00000188603;CLN3;1269.5416129032258;86;12.948277103497048;26.984517500000003
ENSG00000188610;FAM72B;1085.3757142857144;87;15.338928464472138;27.253660000000004
ENSG00000188611;ASAH2;2373.5185714285717;0;0.0;0.0
ENSG00000188612;SUMO2;1416.4233333333334;2340;314.67549242262254;990.9998
ENSG00000188613;NANOS1;2490.59;2;0.15296635463037886;0.130918
ENSG00000188620;HMX3;2775.09;0;0.0;0.0
ENSG00000188624;IGFL3;608.09;0;0.0;0.0
ENSG00000188626;GOLGA8M;1159.59;0;0.0;0.0
ENSG00000188629;ZNF177;1159.84;0;0.0;0.0
ENSG00000188636;RTL6;5347.09;0;0.0;0.0
ENSG00000188641;DPYD;1645.69;2449;283.4818807493261;148.00423
ENSG00000188643;S100A16;900.0899999999999;37;7.830393670813026;10.14405
ENSG00000188646;AC123904.1;296.09;0;0.0;0.0
ENSG00000188647;PTAR1;3867.4249999999997;5;0.24627269641872523;0.131701
ENSG00000188649;CC2D2B;1839.5445454545456;2;0.20710369537951973;1.38064
ENSG00000188655;RNASE9;1347.8172727272727;0;0.0;0.0
ENSG00000188656;TSPY7P;1042.09;0;0.0;0.0
ENSG00000188659;SAXO2;922.09;0;0.0;0.0
ENSG00000188662;H1-9P;749.0899999999999;0;0.0;0.0
ENSG00000188668;OR7E90P;957.09;0;0.0;0.0
ENSG00000188672;RHCE;1022.29;1;0.18633483315833832;0.672345
ENSG00000188674;C2orf80;686.09;1;0.2776432196788143;0.347056
ENSG00000188676;IDO2;2284.34;4;0.36215229878815425;0.267534
ENSG00000188677;PARVB;1235.59;10;1.5386782547692568;0.8211409999999999
ENSG00000188681;TEKT4P2;1383.59;0;0.0;0.0
ENSG00000188687;SLC4A5;2988.7328571428575;5;0.29440424587349096;0.839386
ENSG00000188690;UROS;1160.328095238095;3;0.49486013757851266;0.249811
ENSG00000188691;OR56A5;768.09;0;0.0;0.0
ENSG00000188694;KRTAP24-1;1570.09;0;0.0;0.0
ENSG00000188706;ZDHHC9;1725.4900000000002;0;0.0;0.0
ENSG00000188707;ZBED6CL;2677.09;5;0.3557748088212157;0.271314
ENSG00000188710;QRFP;960.0899999999999;0;0.0;0.0
ENSG00000188712;OR13D3P;865.09;0;0.0;0.0
ENSG00000188716;DUPD1;591.09;0;0.0;0.0
ENSG00000188725;SMIM15;1664.0900000000001;34;3.894140504247018;3.1196
ENSG00000188729;OSTN;1696.0900000000001;0;0.0;0.0
ENSG00000188730;VWC2;11250.1;0;0.0;0.0
ENSG00000188732;FAM221A;1648.215;43;5.0159712204062235;4.020300000000001
ENSG00000188735;TMEM120B;2444.3757142857144;70;5.426459360792526;28.466319000000002
ENSG00000188738;FSIP2;5355.091666666666;42;1.50035642426941;4.10396
ENSG00000188739;RBM34;769.6899999999999;1171;289.7255297255401;325.23987999999997
ENSG00000188747;NOXA1;1499.09;0;0.0;0.0
ENSG00000188755;TBC1D3P2;1692.4233333333332;0;0.0;0.0
ENSG00000188760;TMEM198;1471.3400000000001;0;0.0;0.0
ENSG00000188761;BCL2L15;2258.804285714286;33;2.802239572093088;1.543717
ENSG00000188763;FZD9;2271.09;0;0.0;0.0
ENSG00000188765;TMSB4XP2;138.09;2;2.814905464439181;3.81611
ENSG00000188766;SPRED3;1343.8042857142857;2;0.3504530105773635;0.135664
ENSG00000188770;OPTC;925.0899999999999;0;0.0;0.0
ENSG00000188771;PLET1;1469.09;0;0.0;0.0
ENSG00000188778;ADRB3;2032.5900000000001;0;0.0;0.0
ENSG00000188779;SKOR1;3318.59;0;0.0;0.0
ENSG00000188782;CATSPER4;1666.09;0;0.0;0.0
ENSG00000188783;PRELP;5697.09;12;0.40969871646361516;0.55542
ENSG00000188784;PLA2G2E;713.09;0;0.0;0.0
ENSG00000188785;ZNF548;1248.5066666666667;24;3.6230686835372885;1.255823583
ENSG00000188786;MTF1;4103.09;3781;175.521649253338;148.3928
ENSG00000188800;TMCO2;551.59;5;1.5637965655131334;2.44082
ENSG00000188801;ZNF322P1;1137.09;0;0.0;0.0
ENSG00000188803;SHISA6;5861.59;0;0.0;0.0
ENSG00000188807;TMEM201;2440.09;181;14.129976613560412;12.522843
ENSG00000188811;NHLRC3;2696.8900000000003;16;1.1314339708883936;2.08319
ENSG00000188816;HMX2;1556.09;0;0.0;0.0
ENSG00000188817;SNTN;1870.756666666667;2;0.2457892803306576;0.414993
ENSG00000188818;ZDHHC11;1137.3627272727272;0;0.0;0.0
ENSG00000188820;CALHM6;665.7566666666667;0;0.0;0.0
ENSG00000188822;CNR2;5193.09;15;0.5676693166902209;0.769579
ENSG00000188827;SLX4;4467.423333333333;42;1.8066090737788705;1.772195
ENSG00000188828;GLRA4;1994.232857142857;0;0.0;0.0
ENSG00000188831;DPPA3P2;776.5899999999999;0;0.0;0.0
ENSG00000188833;ENTPD8;1864.3400000000001;0;0.0;0.0
ENSG00000188846;RPL14;2034.5344888888892;22;2.0626645649079056;1.2507013333
ENSG00000188848;BEND4;6150.423333333333;0;0.0;0.0
ENSG00000188850;AC114947.1;316.09;0;0.0;0.0
ENSG00000188856;RPSAP47;816.09;0;0.0;0.0
ENSG00000188859;FAM78B;2538.4900000000002;0;0.0;0.0
ENSG00000188868;ZNF563;1170.5900000000001;12;1.9557496361388618;3.148704
ENSG00000188869;TMC3;3881.4233333333336;2;0.09815380608115631;0.112964
ENSG00000188873;RPL10AP2;582.09;0;0.0;0.0
ENSG00000188877;POTEA;2027.5900000000001;0;0.0;0.0
ENSG00000188878;FBF1;2040.8400000000001;0;0.0;0.0
ENSG00000188883;KLRG2;1581.0900000000001;0;0.0;0.0
ENSG00000188886;ASTL;896.0899999999999;0;0.0;0.0
ENSG00000188895;MSL1;1752.4536363636364;16;1.6937422964506916;1.963737
ENSG00000188897;AC099489.1;2327.84125;8;0.6595949512929752;0.598133
ENSG00000188906;LRRK2;3826.423333333333;0;0.0;0.0
ENSG00000188909;BSX;872.09;0;0.0;0.0
ENSG00000188910;GJB3;1922.5900000000001;0;0.0;0.0
ENSG00000188916;INSYN2A;4034.7566666666667;0;0.0;0.0
ENSG00000188917;TRMT2B;2269.7566666666667;100;8.387772272888961;9.6043
ENSG00000188921;HACD4;4629.59;73;2.9957154278971063;2.29149
ENSG00000188931;CFAP126;702.09;13;3.527107743540984;4.78163
ENSG00000188933;USP32P1;1519.9990909090911;42;5.263488883037376;15.304
ENSG00000188937;NYX;1801.756666666667;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.3757142857141;90;9.363750244152905;19.12429
ENSG00000188958;UTS2B;848.09;24;5.48116654498858;2.71273
ENSG00000188959;C9orf152;1448.5900000000001;0;0.0;0.0
ENSG00000188976;NOC2L;1671.5900666666666;1174;133.82168729612363;126.96452000000001
ENSG00000188981;MSANTD1;2188.34;3;0.26114073213865896;0.25055
ENSG00000188984;AADACL3;3871.59;1;0.049201551969458975;0.0686795
ENSG00000188985;DHFRP1;487.09;0;0.0;0.0
ENSG00000188986;NELFB;2468.09;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.09;0;0.0;0.0
ENSG00000188992;LIPI;1188.34;0;0.0;0.0
ENSG00000188993;LRRC66;3255.09;0;0.0;0.0
ENSG00000188994;ZNF292;2899.091111111111;5;0.35296249229161286;0.8933719
ENSG00000188996;HUS1B;953.09;0;0.0;0.0
ENSG00000188997;KCTD21;972.9233333333333;20;3.916151560565661;2.53285
ENSG00000189001;SBSN;1093.4233333333334;0;0.0;0.0
ENSG00000189002;PROS2P;1879.09;0;0.0;0.0
ENSG00000189007;ADAT2;4401.09;4;0.17813207441562331;0.172198
ENSG00000189013;KIR2DL4;1290.6455555555556;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.09;0;0.0;0.0
ENSG00000189023;MAGEB16;1655.4899999999998;0;0.0;0.0
ENSG00000189030;VHLL;612.09;0;0.0;0.0
ENSG00000189037;DUSP21;796.09;0;0.0;0.0
ENSG00000189042;ZNF567;1733.2328571428573;1;0.13209293293357793;0.75502
ENSG00000189043;NDUFA4;666.59;2764;789.9033536961355;1318.4186300000001
ENSG00000189045;ANKDD1B;1312.9471428571428;0;0.0;0.0
ENSG00000189046;ALKBH2;828.34;0;0.0;0.0
ENSG00000189050;RNFT1;1133.312222222222;32;5.397613300774376;9.94788
ENSG00000189051;RNF222;2852.09;2;0.11773030458398351;0.16772
ENSG00000189052;CGB5;805.09;0;0.0;0.0
ENSG00000189056;RELN;5310.38;2;0.07174184769806968;0.907558
ENSG00000189057;FAM111B;2219.7566666666667;8;0.6865193449351812;0.631379
ENSG00000189058;APOD;825.0899999999999;1;0.2308696464500087;0.363674
ENSG00000189060;H1-0;2272.09;0;0.0;0.0
ENSG00000189064;GAGE2A;456.09;0;0.0;0.0
ENSG00000189067;LITAF;938.0373684210526;352;71.48101081766798;40.9447
ENSG00000189068;VSTM1;722.8042857142857;0;0.0;0.0
