gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000177106;EPS8L2;1220.2450000000001;0;0.0;0.0
ENSG00000177108;ZDHHC22;1375.0886666666668;0;0.0;0.0
ENSG00000177119;ANO6;3778.0897142857143;5;0.24904316959979866;0.455535
ENSG00000177125;ZBTB34;6474.09;0;0.0;0.0
ENSG00000177138;FAM9B;1825.5182857142859;2;0.21337123839602126;0.253102
ENSG00000177143;CETN1;1663.09;0;0.0;0.0
ENSG00000177144;NUDT4B;1134.09;66;10.996841675037816;14.5135
ENSG00000177150;FAM210A;2185.8395;11;0.9193279728826192;1.0046902979999999
ENSG00000177151;OR2T35;2885.09;0;0.0;0.0
ENSG00000177156;TALDO1;718.6442222222222;2877;753.4059412250588;2481.86636
ENSG00000177169;ULK1;1768.6608571428571;0;0.0;0.0
ENSG00000177173;NAP1L4P1;1085.09;11;1.9158234730429193;2.52849
ENSG00000177174;OR14C36;867.088;0;0.0;0.0
ENSG00000177181;RIMKLA;5648.594;11;0.35908531353009326;0.3135492
ENSG00000177182;CLVS1;1634.088909090909;1;0.11954977768476328;0.404697
ENSG00000177186;OR2M7;867.088;0;0.0;0.0
ENSG00000177189;RPS6KA3;2832.277125;30;2.0142239251277063;2.345422
ENSG00000177191;B3GNT8;745.7552333333333;0;0.0;0.0
ENSG00000177192;PUS1;1259.9979999999998;16;2.3349849927368425;3.091789
ENSG00000177197;PCNPP5;409.088;0;0.0;0.0
ENSG00000177200;CHD9;4195.28180952381;1;0.04485550578948644;0.138741
ENSG00000177201;OR2T12;3315.089;13;0.71587084297165;0.555718
ENSG00000177202;SPACA4;901.088;0;0.0;0.0
ENSG00000177212;OR2T33;2520.089;0;0.0;0.0
ENSG00000177225;GATD1;1042.525875;44;7.885466029310796;2.78119
ENSG00000177233;OR2M1P;879.088;0;0.0;0.0
ENSG00000177238;TRIM72;4915.59;21;0.8051439954131513;0.627049
ENSG00000177239;MAN1B1;1916.401625;17;1.658252212025141;1.09964
ENSG00000177243;DEFB103B;446.088;0;0.0;0.0
ENSG00000177257;DEFB4B;265.088;0;0.0;0.0
ENSG00000177261;ENSAP3;261.088;0;0.0;0.0
ENSG00000177272;KCNA3;2404.09;6;0.4696533511531326;0.619841
ENSG00000177275;OR2AJ1;1801.09;0;0.0;0.0
ENSG00000177283;FZD8;3978.09;0;0.0;0.0
ENSG00000177291;GJD4;1577.09;4;0.517055511185177;0.682401
ENSG00000177294;FBXO39;1218.0893333333333;0;0.0;0.0
ENSG00000177300;CLDN22;2105.09;0;0.0;0.0
ENSG00000177301;KCNA2;6124.152235294117;94;2.8930028586143504;7.73050733582
ENSG00000177302;TOP3A;1599.6387;26;3.072305500849106;1.5726528
ENSG00000177303;CASKIN2;1727.2317142857141;0;0.0;0.0
ENSG00000177306;OR7E125P;774.088;0;0.0;0.0
ENSG00000177311;ZBTB38;1848.6105217391305;14;1.3845807281047722;3.9428539999999996
ENSG00000177324;BEND2;3204.09;4;0.23735808406280987;0.220981
ENSG00000177350;RPL13AP3;971.5889999999999;1;0.194112292937639;0.459167
ENSG00000177352;CCDC71;1719.09;0;0.0;0.0
ENSG00000177354;C10orf71;2699.089;0;0.0;0.0
ENSG00000177359;AC024940.1;1475.374857142857;1;0.12754825431961475;0.208339
ENSG00000177363;LRRN4CL;2140.09;2;0.1831166286907367;0.241674
ENSG00000177370;TIMM22;3110.09;0;0.0;0.0
ENSG00000177374;HIC1;2248.232;0;0.0;0.0
ENSG00000177380;PPFIA3;1801.8583076923076;1;0.10443747781131754;0.1609490417429
ENSG00000177383;MAGEF1;1629.09;0;0.0;0.0
ENSG00000177398;UMODL1;2238.518;0;0.0;0.0
ENSG00000177400;OR7E8P;928.088;0;0.0;0.0
ENSG00000177409;SAMD9L;2543.978;21;1.5537756077270708;0.737034
ENSG00000177414;UBE2U;861.7556666666666;0;0.0;0.0
ENSG00000177418;AC006001.1;402.088;0;0.0;0.0
ENSG00000177425;PAWR;1342.452;6;0.7924202766154794;0.7707103000000001
ENSG00000177426;TGIF1;1189.0455652173912;0;0.0;0.0
ENSG00000177427;MIEF2;1267.310888888889;4;0.6309571722788457;0.333531
ENSG00000177432;NAP1L5;1845.09;0;0.0;0.0
ENSG00000177447;CBX3P1;482.088;0;0.0;0.0
ENSG00000177452;AL161742.1;512.088;0;0.0;0.0
ENSG00000177453;NIM1K;1334.8888000000002;0;0.0;0.0
ENSG00000177455;CD19;1447.8892;0;0.0;0.0
ENSG00000177459;ERICH5;977.5889999999999;0;0.0;0.0
ENSG00000177462;OR2T8;1608.589;0;0.0;0.0
ENSG00000177463;NR2C2;1958.6275384615385;8;0.728581473388541;0.698811
ENSG00000177464;GPR4;1735.0890000000002;0;0.0;0.0
ENSG00000177465;ACOT4;1393.09;0;0.0;0.0
ENSG00000177468;OLIG3;2124.09;0;0.0;0.0
ENSG00000177469;CAVIN1;3498.09;49;2.624101270935415;3.46324
ENSG00000177476;OR2G3;858.088;0;0.0;0.0
ENSG00000177479;ARIH2;771.2817322580645;50;12.197806446566176;22.845182
ENSG00000177483;RBM44;2760.0892;0;0.0;0.0
ENSG00000177485;ZBTB33;5160.09;0;0.0;0.0
ENSG00000177489;OR2G2;882.088;0;0.0;0.0
ENSG00000177494;ZBED2;2142.09;0;0.0;0.0
ENSG00000177504;VCX2;743.088;0;0.0;0.0
ENSG00000177508;IRX3;1464.4226666666666;0;0.0;0.0
ENSG00000177511;ST8SIA3;3630.7586666666666;0;0.0;0.0
ENSG00000177519;RPRM;1353.09;0;0.0;0.0
ENSG00000177535;OR2B11;3811.0895;7;0.33339485728180684;0.486472
ENSG00000177542;SLC25A22;793.6044516129033;0;0.0;0.0
ENSG00000177548;RABEP2;981.0885714285714;2;0.3918866146380068;0.237215
ENSG00000177551;NHLH2;3459.0893333333333;2;0.10880406335981055;0.203565
ENSG00000177556;ATOX1;1037.374;12;2.1768213295758994;0.698112
ENSG00000177558;FAM187B;1112.09;0;0.0;0.0
ENSG00000177565;TBL1XR1;1549.0884166666667;6;0.7288731313370167;0.9164781
ENSG00000177570;SAMD12;1956.4887999999999;156;15.042774637837365;28.003
ENSG00000177575;CD163;2142.088909090909;2;0.19775893825810037;1.31832
ENSG00000177576;C18orf32;3813.756;159;7.867352934041476;48.27501
ENSG00000177586;OR7E149P;951.088;0;0.0;0.0
ENSG00000177590;GIMAP3P;764.088;0;0.0;0.0
ENSG00000177595;PIDD1;2279.1801818181816;4;0.365442015788791;1.86603
ENSG00000177599;ZNF491;1031.5885;6;1.0077763657547956;0.487222
ENSG00000177600;RPLP2;409.088;0;0.0;0.0
ENSG00000177602;HASPIN;2725.09;0;0.0;0.0
ENSG00000177606;JUN;2982.59;7004;441.9055714728941;577.46
ENSG00000177613;CSTF2T;4038.09;0;0.0;0.0
ENSG00000177614;PGBD5;4281.759333333333;138;6.0787421307166705;9.81484
ENSG00000177627;C12orf54;610.688;0;0.0;0.0
ENSG00000177628;GBA;1085.4457142857143;8133;1410.0783607759397;935.0922775991778
ENSG00000177646;ACAD9;2366.8563333333336;19;1.5482893872959698;1.394172
ENSG00000177663;IL17RA;4514.089;608;25.33611073782473;17.896698999999998
ENSG00000177666;PNPLA2;1250.2556666666667;0;0.0;0.0
ENSG00000177669;MBOAT4;1572.09;0;0.0;0.0
ENSG00000177673;TEX44;1341.09;0;0.0;0.0
ENSG00000177674;AGTRAP;840.9455714285714;2767;619.1817152246972;684.7059889999999
ENSG00000177675;CD163L1;1266.9884;0;0.0;0.0
ENSG00000177679;SRRM3;1868.4892;0;0.0;0.0
ENSG00000177683;THAP5;1090.7135;33;5.6322796751331525;2.44791
ENSG00000177684;DEFB114;240.088;0;0.0;0.0
ENSG00000177685;CRACR2B;1171.8032857142857;0;0.0;0.0
ENSG00000177688;SUMO4;945.088;2;0.3982306144943591;0.525578
ENSG00000177689;MAGEB10;1599.09;1;0.1344109772263444;0.1508
ENSG00000177692;DNAJC28;1634.84;2;0.17369642572416522;0.173099
ENSG00000177693;OR4F4;991.0889999999999;0;0.0;0.0
ENSG00000177694;NAALADL2;1558.3386666666665;2;0.2581583555636333;0.638088
ENSG00000177697;CD151;860.2625217391304;3;0.7101092686427182;1.25759
ENSG00000177700;POLR2L;658.588;11;3.1430824163997015;3.39757
ENSG00000177706;FAM20C;1381.8888000000002;0;0.0;0.0
ENSG00000177707;NECTIN3;1135.3612727272728;0;0.0;0.0
ENSG00000177710;SLC35G5;1277.09;0;0.0;0.0
ENSG00000177721;ANXA2R;1519.589;0;0.0;0.0
ENSG00000177728;TMEM94;1243.0277575757577;0;0.0;0.0
ENSG00000177731;FLII;1092.3883233333333;0;0.0;0.0
ENSG00000177732;SOX12;4601.09;0;0.0;0.0
ENSG00000177733;HNRNPA0;8641.09;0;0.0;0.0
ENSG00000177736;FXNP2;475.088;0;0.0;0.0
ENSG00000177752;YIPF7;718.4884;0;0.0;0.0
ENSG00000177770;CDKN2AIPNLP1;230.088;0;0.0;0.0
ENSG00000177776;RPS2P2;529.088;0;0.0;0.0
ENSG00000177791;MYOZ1;1228.09;0;0.0;0.0
ENSG00000177803;YWHAQP4;585.088;0;0.0;0.0
ENSG00000177807;KCNJ10;2435.1896;24;1.8339427590529744;2.233264
ENSG00000177830;CHID1;1028.0885833333334;5;0.9216483343322268;0.4685234
ENSG00000177839;PCDHB9;1759.7553333333335;1;0.11085109847818075;0.059746
ENSG00000177842;ZNF620;1643.4892;17;1.9747106154679959;3.236966
ENSG00000177853;ZNF518A;3588.7892;0;0.0;0.0
ENSG00000177854;TMEM187;668.7553333333334;0;0.0;0.0
ENSG00000177855;CACYBPP2;606.088;0;0.0;0.0
ENSG00000177868;SVBP;649.7546666666666;194;56.18602708748905;76.94301
ENSG00000177873;ZNF619;2577.1898;28;2.0321760710383234;1.722274
ENSG00000177875;CCDC184;2211.09;0;0.0;0.0
ENSG00000177879;AP3S1;732.21375;1282;329.478651140366;305.66499999999996
ENSG00000177885;GRB2;1700.9223333333332;627;69.41440670605928;81.75132
ENSG00000177888;ZBTB41;6115.09;487;14.98659617607723;14.1909
ENSG00000177889;UBE2N;1699.7553333333335;0;0.0;0.0
ENSG00000177910;SPATA31C2;3697.09;0;0.0;0.0
ENSG00000177917;ARL6IP6;1307.2892;1;0.1439478636369232;0.0783444
ENSG00000177932;ZNF354C;5821.09;5;0.1762610324435384;0.232626
ENSG00000177938;CAPZA3;998.088;0;0.0;0.0
ENSG00000177943;MAMDC4;2862.2896;0;0.0;0.0
ENSG00000177946;CENPBD1;1680.4226666666666;41;4.592623494712326;5.45236
ENSG00000177947;ODF3;1299.839;0;0.0;0.0
ENSG00000177951;BET1L;1187.2314285714288;0;0.0;0.0
ENSG00000177954;RPS27;430.688;3349;1463.251062748578;2934.6225099999997
ENSG00000177963;RIC8A;1091.6178647058823;0;0.0;0.0
ENSG00000177971;IMP3;1202.0893333333333;0;0.0;0.0
ENSG00000177981;ASB8;777.866;84;20.311497866456065;8.46926
ENSG00000177984;LCN15;1241.7553333333333;6;0.8392759790782777;0.488945
ENSG00000177989;ODF3B;766.7548888888889;0;0.0;0.0
ENSG00000177990;DPY19L2;1191.1999999999998;0;0.0;0.0
ENSG00000177992;SPATA31E1;4359.09;0;0.0;0.0
ENSG00000177994;C2orf73;963.08875;0;0.0;0.0
ENSG00000178015;GPR150;1984.09;0;0.0;0.0
ENSG00000178021;TSPYL6;2980.09;0;0.0;0.0
ENSG00000178026;LRRC75B;1429.46425;0;0.0;0.0
ENSG00000178028;DMAP1;1100.4885333333334;618;105.71162539299097;84.24339063789171
ENSG00000178031;ADAMTSL1;2656.222666666667;0;0.0;0.0
ENSG00000178033;CALHM5;9715.09;0;0.0;0.0
ENSG00000178035;IMPDH2;2117.034111111111;0;0.0;0.0
ENSG00000178038;ALS2CL;3703.4896;3;0.16149202876206595;0.181079
ENSG00000178053;MLF1;1490.7713636363637;1;0.12623095136238785;0.191032
ENSG00000178055;PRSS42P;1009.0889999999999;0;0.0;0.0
ENSG00000178057;NDUFAF3;725.4213333333333;0;0.0;0.0
ENSG00000178074;C2orf69;2290.589;9;0.7393877240572629;0.617622
ENSG00000178075;GRAMD1C;1432.6222666666665;1;0.1326943906228628;0.395049
ENSG00000178078;STAP2;891.3886;7;1.5027098279833728;1.7074029999999998
ENSG00000178081;ULK4P3;584.6884;0;0.0;0.0
ENSG00000178082;TWF1P1;977.088;0;0.0;0.0
ENSG00000178084;HTR3C;1627.09;0;0.0;0.0
ENSG00000178093;TSSK6;1170.4226666666666;0;0.0;0.0
ENSG00000178096;BOLA1;813.3385;89;20.59186908571265;29.278883
ENSG00000178104;PDE4DIP;1980.3886799999998;14115;1341.2725074751488;1384.2058931623997
ENSG00000178105;DDX10;1789.310888888889;8;0.8725308176200507;1.7524967999999999
ENSG00000178115;GOLGA8Q;1203.589;0;0.0;0.0
ENSG00000178125;PPP1R42;506.396;0;0.0;0.0
ENSG00000178127;NDUFV2;550.9768888888889;0;0.0;0.0
ENSG00000178146;GK4P;1498.09;0;0.0;0.0
ENSG00000178149;DALRD3;1354.2225333333333;0;0.0;0.0
ENSG00000178150;ZNF114;1136.5174285714286;3;0.5042358639589943;0.882968
ENSG00000178162;FAR2P2;1094.5885;0;0.0;0.0
ENSG00000178163;ZNF518B;3617.0896000000002;0;0.0;0.0
ENSG00000178171;AMER3;3337.589;0;0.0;0.0
ENSG00000178172;SPINK6;391.4213333333333;0;0.0;0.0
ENSG00000178175;ZNF366;2363.088666666667;130;10.322597641888828;5.20087
ENSG00000178177;LCORL;3932.3569333333335;2;0.10224141776814562;0.278381
ENSG00000178184;PARD6G;1579.4220000000003;0;0.0;0.0
ENSG00000178187;ZNF454;1709.4226666666666;2;0.1839616427646096;0.183634
ENSG00000178188;SH2B1;1558.838875;4;0.5000350447477245;0.172286
ENSG00000178199;ZC3H12D;1817.0888;27;2.8403349074904534;1.353738
ENSG00000178201;VN1R1;2281.09;0;0.0;0.0
ENSG00000178202;POGLUT3;2194.4223333333334;33;2.7940944745182525;4.359755
ENSG00000178209;PLEC;9769.7628;6;0.11556973778050524;2.3849124
ENSG00000178217;SH2D4B;2667.29;0;0.0;0.0
ENSG00000178222;RNF212;870.5549333333333;0;0.0;0.0
ENSG00000178226;PRSS36;1448.8666666666668;0;0.0;0.0
ENSG00000178229;ZNF543;3618.09;4;0.21190383172883753;0.279667
ENSG00000178233;TMEM151B;2953.59;0;0.0;0.0
ENSG00000178234;GALNT11;1454.7043076923076;188;24.319806430324764;24.23538
ENSG00000178235;SLITRK1;4936.09;0;0.0;0.0
ENSG00000178252;WDR6;1644.9149565217392;1;0.12256282057590025;0.548827209744
ENSG00000178257;PRM3;359.088;0;0.0;0.0
ENSG00000178279;TNP2;1130.589;0;0.0;0.0
ENSG00000178287;SPAG11A;517.4213333333333;0;0.0;0.0
ENSG00000178295;GEN1;2994.21375;37;2.328602542854487;0.9406964522
ENSG00000178297;TMPRSS9;1869.6892;0;0.0;0.0
ENSG00000178301;AQP11;1446.59;0;0.0;0.0
ENSG00000178307;TMEM11;1005.5886666666665;0;0.0;0.0
ENSG00000178338;ZNF354B;1383.839;5;0.6799255097436278;1.1780382999999999
ENSG00000178342;KCNG2;1397.59;0;0.0;0.0
ENSG00000178343;SHISA3;2250.09;0;0.0;0.0
ENSG00000178358;OR2D3;998.088;0;0.0;0.0
ENSG00000178363;CALML3;1739.09;0;0.0;0.0
ENSG00000178372;CALML5;802.088;0;0.0;0.0
ENSG00000178381;ZFAND2A;687.9454285714286;0;0.0;0.0
ENSG00000178385;PLEKHM3;4088.09;53;2.4281294270221143;2.010642
ENSG00000178386;ZNF223;976.6884;16;3.082768055738103;2.48766
ENSG00000178394;HTR1A;2490.589;0;0.0;0.0
ENSG00000178395;CCDC185;1979.09;0;0.0;0.0
ENSG00000178397;FAM220A;892.8385000000001;0;0.0;0.0
ENSG00000178401;DNAJC22;2066.6892;5;0.4989690039084669;0.531704
ENSG00000178403;NEUROG2;2223.09;0;0.0;0.0
ENSG00000178404;CEP295NL;1090.8888;0;0.0;0.0
ENSG00000178409;BEND3;6478.09;8;0.23239132212812408;0.31171
ENSG00000178425;NT5DC1;2155.5885;0;0.0;0.0
ENSG00000178429;RPS3AP5;749.088;5;1.3384311831901619;1.76644
ENSG00000178440;TIMM23B-AGAP6;2077.6892;8;0.6850060936128066;0.533459
ENSG00000178445;GLDC;1538.2254545454546;5;0.6368667179341216;1.291827
ENSG00000178449;COX14;540.338;2;0.696532494459477;0.977621
ENSG00000178458;H3P16;339.088;3;1.814869619339402;2.39523
ENSG00000178460;MCMDC2;2323.0897142857143;4;0.3259350844289593;0.199778
ENSG00000178462;TUBAL3;1577.09;0;0.0;0.0
ENSG00000178464;RPL10P16;573.088;24;7.82645824029104;10.3292
ENSG00000178467;P4HTM;1511.4221666666665;5;0.6225311883265654;2.46834
ENSG00000178473;UCN3;1171.09;0;0.0;0.0
ENSG00000178498;DTX3;1556.5337777777777;0;0.0;0.0
ENSG00000178502;KLHL11;7330.09;28;0.7141284240052959;0.942494
ENSG00000178503;NECAP1P1;758.088;0;0.0;0.0
ENSG00000178522;AMBN;1766.09;0;0.0;0.0
ENSG00000178531;CTXN1;1165.09;0;0.0;0.0
ENSG00000178537;SLC25A20;1285.8395;0;0.0;0.0
ENSG00000178538;CA8;2369.8395;0;0.0;0.0
ENSG00000178556;CKS1BP6;168.088;0;0.0;0.0
ENSG00000178562;CD28;3245.422666666667;5;0.291430518553515;0.280253
ENSG00000178567;EPM2AIP1;2976.422;0;0.0;0.0
ENSG00000178568;ERBB4;4667.870222222223;0;0.0;0.0
ENSG00000178573;MAF;3351.4233333333336;0;0.0;0.0
ENSG00000178585;CTNNBIP1;1306.839;298;42.911327395790906;66.16991
ENSG00000178586;OR6B3;974.5889999999999;0;0.0;0.0
ENSG00000178591;DEFB125;1121.09;0;0.0;0.0
ENSG00000178596;GAPDHP29;913.088;0;0.0;0.0
ENSG00000178597;PSAPL1;4574.09;0;0.0;0.0
ENSG00000178602;OTOS;536.088;0;0.0;0.0
ENSG00000178605;GTPBP6;1889.59;0;0.0;0.0
ENSG00000178607;ERN1;3602.689;42;2.180771386219567;1.606835
ENSG00000178623;GPR35;2080.09;2;0.1809359090189582;0.13249
ENSG00000178631;ACTG1P1;1057.09;3;0.5342795515624136;0.705134
ENSG00000178636;AC092656.1;1100.7553333333333;5;0.8893269550437285;0.637986
ENSG00000178645;C10orf53;2401.59;2;0.15671408316625438;0.155853
ENSG00000178654;PPIAP33;483.088;0;0.0;0.0
ENSG00000178660;ARMC10P1;783.088;0;0.0;0.0
ENSG00000178662;CSRNP3;5702.808;0;0.0;0.0
ENSG00000178665;ZNF713;2204.756;1;0.08813586891377308;0.101806
ENSG00000178685;PARP10;1119.0450434782608;0;0.0;0.0
ENSG00000178690;DYNAP;1618.09;8;0.9303882354905966;1.06302
ENSG00000178691;SUZ12;2861.59;4;0.24647612837896676;0.510596
ENSG00000178694;NSUN3;1369.8385;134;18.438478747539357;13.502550000000001
ENSG00000178695;KCTD12;6159.09;0;0.0;0.0
ENSG00000178700;DHFR2;2002.256;22;2.0676640374176394;1.49242
ENSG00000178715;AL450998.1;366.088;0;0.0;0.0
ENSG00000178718;RPP25;2283.09;0;0.0;0.0
ENSG00000178719;GRINA;917.9886;0;0.0;0.0
ENSG00000178723;GLULP4;1050.09;0;0.0;0.0
ENSG00000178726;THBD;3968.09;0;0.0;0.0
ENSG00000178732;GP5;3462.09;0;0.0;0.0
ENSG00000178741;COX5A;580.4216666666667;0;0.0;0.0
ENSG00000178750;STX19;1077.09;0;0.0;0.0
ENSG00000178752;ERFE;1545.375142857143;0;0.0;0.0
ENSG00000178761;FAM219B;1267.7729473684212;9;1.3370017423839535;3.269839
ENSG00000178762;H2BC2P;238.088;0;0.0;0.0
ENSG00000178764;ZHX2;2545.089;0;0.0;0.0
ENSG00000178772;CPN2;2444.59;1;0.07697875205888202;0.0841013
ENSG00000178773;CPNE7;939.5328888888889;0;0.0;0.0
ENSG00000178776;C5orf46;486.088;0;0.0;0.0
ENSG00000178789;CD300LB;1572.089;0;0.0;0.0
ENSG00000178795;GDPD4;1133.5886666666668;0;0.0;0.0
ENSG00000178796;RIIAD1;585.5883333333333;0;0.0;0.0
ENSG00000178802;MPI;1200.9637500000001;19;2.9906388154307937;0.923383
ENSG00000178804;H1-8;902.088;0;0.0;0.0
ENSG00000178809;TRIM73;1484.0897142857143;19;2.442267996075231;1.25782
ENSG00000178814;OPLAH;1414.8385;0;0.0;0.0
ENSG00000178821;TMEM52;664.255;10;2.8329705835202206;2.37417
ENSG00000178826;TMEM139;1300.5337777777777;0;0.0;0.0
ENSG00000178828;RNF186;1183.09;0;0.0;0.0
ENSG00000178836;AC114812.1;668.338;0;0.0;0.0
ENSG00000178852;EFCAB13;1133.8578461538461;2;0.3319313582984886;1.02187
ENSG00000178860;MSC;852.422;0;0.0;0.0
ENSG00000178878;APOLD1;2473.6892;0;0.0;0.0
ENSG00000178882;RFLNA;1552.2892000000002;0;0.0;0.0
ENSG00000178896;EXOSC4;765.7546666666667;0;0.0;0.0
ENSG00000178904;DPY19L3;2718.9223333333334;6;0.39643268750002636;1.54866
ENSG00000178913;TAF7;1066.422;0;0.0;0.0
ENSG00000178917;ZNF852;1909.59;0;0.0;0.0
ENSG00000178919;FOXE1;3420.09;0;0.0;0.0
ENSG00000178921;PFAS;1357.0885;12;1.725221895864224;1.19763
ENSG00000178922;HYI;862.0051666666667;44;9.583947122890295;12.97319
ENSG00000178927;CYBC1;962.7386;240;46.969482673534735;84.72708
ENSG00000178928;TPRX1;1764.4233333333332;0;0.0;0.0
ENSG00000178934;LGALS7B;443.588;0;0.0;0.0
ENSG00000178935;ZNF552;1166.839;11;1.7752623625929225;1.19901
ENSG00000178947;SMIM10L2A;5158.09;0;0.0;0.0
ENSG00000178950;GAK;1573.5671304347827;35;4.134613981249241;2.702624
ENSG00000178951;ZBTB7A;4188.09;1;0.04493253189296849;0.0390189
ENSG00000178952;TUFM;949.3385;0;0.0;0.0
ENSG00000178965;ERICH3;3061.8892;0;0.0;0.0
ENSG00000178966;RMI1;3288.09;18;1.0301624270993808;1.38486
ENSG00000178971;CTC1;1890.8744285714288;7;0.7197877517361012;0.257821
ENSG00000178974;FBXO34;2498.5061666666666;0;0.0;0.0
ENSG00000178980;SELENOW;824.27575;340;77.64725280751055;212.7633394233714
ENSG00000178982;EIF3K;639.8738571428572;3;1.0268558998539792;1.3632659999999999
ENSG00000178988;MRFAP1L1;1780.5900000000001;0;0.0;0.0
ENSG00000178996;SNX18;3403.4233333333336;9;0.49762642539147395;0.433933
ENSG00000178997;EXD1;1842.6892;0;0.0;0.0
ENSG00000178999;AURKB;742.7312857142857;1;0.2533641589025673;0.371746
ENSG00000179002;TAS1R2;2470.09;0;0.0;0.0
ENSG00000179008;C14orf39;1086.4888;0;0.0;0.0
ENSG00000179010;MRFAP1;1584.0895999999998;0;0.0;0.0
ENSG00000179021;C3orf38;1101.089;0;0.0;0.0
ENSG00000179023;KLHDC7A;4973.09;4;0.15148089633255693;0.199922
ENSG00000179029;TMEM107;1064.6444444444444;3;0.53026572902605;0.340048
ENSG00000179031;NSA2P3;706.088;0;0.0;0.0
ENSG00000179038;AP001885.1;834.5889999999999;0;0.0;0.0
ENSG00000179041;RRS1;1648.09;0;0.0;0.0
ENSG00000179044;EXOC3L1;1484.232;0;0.0;0.0
ENSG00000179046;TRIML2;1002.5177142857143;2;0.44609393159874006;1.2718
ENSG00000179051;RCC2;2212.422666666667;2293;195.03003040025465;143.513
ENSG00000179055;OR13D1;954.0889999999999;0;0.0;0.0
ENSG00000179057;IGSF22;2529.8892;0;0.0;0.0
ENSG00000179058;C9orf50;1744.4226666666666;2;0.2604225775261121;0.202479
ENSG00000179059;ZFP42;2416.4233333333336;5;0.38278722936794984;0.538711
ENSG00000179071;CCDC89;2276.09;0;0.0;0.0
ENSG00000179073;TAAR3P;979.5889999999999;0;0.0;0.0
ENSG00000179083;FAM133A;3153.59;0;0.0;0.0
ENSG00000179085;DPM3;394.4213333333334;181;86.35670414493518;137.93955
ENSG00000179088;C12orf42;818.151125;0;0.0;0.0
ENSG00000179091;CYC1;1027.339;0;0.0;0.0
ENSG00000179094;PER1;1400.9307368421053;0;0.0;0.0
ENSG00000179097;HTR1F;3314.09;0;0.0;0.0
ENSG00000179101;H3P47;328.088;0;0.0;0.0
ENSG00000179104;TMTC2;4406.6900000000005;0;0.0;0.0
ENSG00000179111;HES7;936.7553333333332;0;0.0;0.0
ENSG00000179115;FARSA;1224.3892;0;0.0;0.0
ENSG00000179119;SPTY2D1;2698.422666666667;77;5.343154498012764;3.44157
ENSG00000179131;AC073335.1;291.088;0;0.0;0.0
ENSG00000179133;C10orf67;2300.7563333333333;7;0.5725379925656434;0.694652
ENSG00000179134;SAMD4B;1599.6602642857142;13;1.5662224766469852;2.357804
ENSG00000179142;CYP11B2;2864.09;0;0.0;0.0
ENSG00000179144;GIMAP7;1142.09;0;0.0;0.0
ENSG00000179148;ALOXE3;2520.8395;0;0.0;0.0
ENSG00000179151;EDC3;1058.5622105263158;6;1.0666250067743803;2.553156
ENSG00000179152;TCAIM;1761.6726666666666;25;2.646994161652023;2.72588600130738
ENSG00000179157;RPS2P28;669.088;0;0.0;0.0
ENSG00000179163;FUCA1;1971.09;4224;403.26854845872543;532.227
ENSG00000179165;PXT1;1274.089;0;0.0;0.0
ENSG00000179168;GGN;1003.2888;0;0.0;0.0
ENSG00000179170;OR7E97P;943.088;0;0.0;0.0
ENSG00000179172;HNRNPCL1;1062.09;0;0.0;0.0
ENSG00000179178;TMEM125;1026.339;0;0.0;0.0
ENSG00000179195;ZNF664;1600.4457142857143;8;0.9981176587116584;0.418631
ENSG00000179213;SIGLECL1;894.4635;0;0.0;0.0
ENSG00000179218;CALR;1282.96425;1;0.19049542890229768;0.542028
ENSG00000179222;MAGED1;2149.0892;13;1.137859692170695;0.603685
ENSG00000179240;GVQW3;3987.5440000000003;26;1.2458968990281905;0.9419620687997
ENSG00000179241;LDLRAD3;1504.089;2;0.2814598082491475;0.29038
ENSG00000179242;CDH4;4294.423333333333;0;0.0;0.0
ENSG00000179256;SMCO3;2032.09;0;0.0;0.0
ENSG00000179262;RAD23A;1223.5436363636363;1;0.1995729230507171;0.681212
ENSG00000179270;PCARE;3870.089;0;0.0;0.0
ENSG00000179271;GADD45GIP1;1697.09;0;0.0;0.0
ENSG00000179277;MEIS3P1;886.088;0;0.0;0.0
ENSG00000179284;DAND5;1684.09;3;0.35508641789866585;0.475699
ENSG00000179292;TMEM151A;2466.09;0;0.0;0.0
ENSG00000179295;PTPN11;1669.6602857142857;111;12.520523729693592;5.2059809999999995
ENSG00000179299;NSUN7;1758.2317142857141;3;0.32148143363763393;0.7710379
ENSG00000179300;RTL3;2577.09;0;0.0;0.0
ENSG00000179304;FAM156B;1627.089;0;0.0;0.0
ENSG00000179314;WSCD1;2069.998181818182;0;0.0;0.0
ENSG00000179331;RAB39A;1813.09;14;1.4530667671978303;1.91773
ENSG00000179335;CLK3;1528.3482222222224;133;16.32195172368806;25.277015
ENSG00000179342;AC008267.1;997.088;0;0.0;0.0
ENSG00000179344;HLA-DQB1;1474.3115555555555;0;0.0;0.0
ENSG00000179348;GATA2;1699.0893333333333;0;0.0;0.0
ENSG00000179361;ARID3B;2081.089;176;15.914679224807577;10.5359325
ENSG00000179362;HMGN2P46;887.7135;109;23.036387703000223;30.2404
ENSG00000179363;TMEM31;660.088;0;0.0;0.0
ENSG00000179364;PACS2;2032.1608571428571;3;0.2364879948882346;0.100852
ENSG00000179381;OR4K11P;904.088;0;0.0;0.0
ENSG00000179387;ELMOD2;1200.7135;0;0.0;0.0
