gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000232113;TEX50;740.088;0;0.0;0.0
ENSG00000232114;AC018693.2;458.088;1;0.4133076535168367;0.544291
ENSG00000232115;AC026884.1;385.088;0;0.0;0.0
ENSG00000232119;MCTS1;2131.755333333333;36;3.14693743741708;0.929454
ENSG00000232125;DYTN;1449.089;0;0.0;0.0
ENSG00000232128;MTCO3P45;541.088;0;0.0;0.0
ENSG00000232133;IMPDH1P10;1470.09;0;0.0;0.0
ENSG00000232134;RPS15AP12;316.088;0;0.0;0.0
ENSG00000232135;AL031663.1;147.088;0;0.0;0.0
ENSG00000232136;DUXAP7;617.088;0;0.0;0.0
ENSG00000232138;IFNWP5;516.088;0;0.0;0.0
ENSG00000232142;RPS25P9;180.088;0;0.0;0.0
ENSG00000232144;PSAT1P2;900.088;0;0.0;0.0
ENSG00000232145;AC099548.1;354.088;0;0.0;0.0
ENSG00000232148;FMO11P;1298.09;0;0.0;0.0
ENSG00000232149;FERP1;721.088;0;0.0;0.0
ENSG00000232150;ST13P4;1021.09;5;0.890303795451897;1.17246
ENSG00000232154;MTCYBP15;1055.09;0;0.0;0.0
ENSG00000232155;AC244090.2;21.0877;0;0.0;0.0
ENSG00000232158;C11orf98P1;246.088;0;0.0;0.0
ENSG00000232159;RAB9BP1;554.088;0;0.0;0.0
ENSG00000232161;AC023141.8;136.088;0;0.0;0.0
ENSG00000232163;RPLP1P13;227.088;0;0.0;0.0
ENSG00000232165;AC006455.6;821.088;0;0.0;0.0
ENSG00000232166;AL122008.2;498.088;0;0.0;0.0
ENSG00000232167;AC137675.1;43.0;0;0.0;0.0
ENSG00000232168;P2RY10BP;841.088;0;0.0;0.0
ENSG00000232172;AL359092.2;513.088;0;0.0;0.0
ENSG00000232173;OR2H5P;856.088;0;0.0;0.0
ENSG00000232174;AC113340.1;564.088;0;0.0;0.0
ENSG00000232175;AL122003.1;712.088;0;0.0;0.0
ENSG00000232176;AL161909.1;640.088;0;0.0;0.0
ENSG00000232177;MTND4P24;325.088;0;0.0;0.0
ENSG00000232179;MTATP6P29;60.0877;0;0.0;0.0
ENSG00000232185;CNOT7P2;760.088;0;0.0;0.0
ENSG00000232186;AL137013.1;1156.09;0;0.0;0.0
ENSG00000232187;FTH1P7;480.088;27;10.450546380488136;13.7625
ENSG00000232195;TOMM22P2;165.088;0;0.0;0.0
ENSG00000232196;MTRNR2L4;1690.09;1038;115.5773643120816;152.205
ENSG00000232198;MTCO2P34;535.088;0;0.0;0.0
ENSG00000232199;RPL3P8;1119.09;0;0.0;0.0
ENSG00000232202;AC098824.1;908.088;4;0.8524396250780406;1.12259
ENSG00000232203;SLC25A6P2;805.088;0;0.0;0.0
ENSG00000232204;TET1P1;2229.09;0;0.0;0.0
ENSG00000232205;CDY18P;1537.09;0;0.0;0.0
ENSG00000232208;AL139415.1;280.088;0;0.0;0.0
ENSG00000232215;OR2L6P;868.088;0;0.0;0.0
ENSG00000232216;IGHV3-43;362.088;0;0.0;0.0
ENSG00000232217;FTLP8;195.088;0;0.0;0.0
ENSG00000232218;AL021937.2;129.088;0;0.0;0.0
ENSG00000232223;CNN2P10;846.088;0;0.0;0.0
ENSG00000232226;ARSFP1;405.088;0;0.0;0.0
ENSG00000232228;AC092431.2;246.088;0;0.0;0.0
ENSG00000232230;TPM4P1;735.088;1;0.19357256168697137;0.254919
ENSG00000232235;CDY3P;1546.09;0;0.0;0.0
ENSG00000232237;ASCL5;1651.09;3;0.34192228315044443;0.551491
ENSG00000232238;RPS29P8;99.0877;0;0.0;0.0
ENSG00000232239;RBPJP5;1375.09;0;0.0;0.0
ENSG00000232240;AL356387.2;171.088;0;0.0;0.0
ENSG00000232241;DYNLT3P1;275.088;0;0.0;0.0
ENSG00000232242;ZYG11AP1;765.088;0;0.0;0.0
ENSG00000232249;AC152007.1;152.088;0;0.0;0.0
ENSG00000232254;CSF2RBP1;319.088;0;0.0;0.0
ENSG00000232258;TMEM114;598.888;0;0.0;0.0
ENSG00000232260;BTF3L4P1;396.088;0;0.0;0.0
ENSG00000232261;Z98751.1;309.088;0;0.0;0.0
ENSG00000232263;KRTAP25-1;298.088;0;0.0;0.0
ENSG00000232264;USP17L24;1563.09;0;0.0;0.0
ENSG00000232267;ACTR3P2;1185.09;0;0.0;0.0
ENSG00000232268;OR52I1;1933.589;12;1.198019059259032;1.05591
ENSG00000232273;FTH1P1;460.088;1;0.4146235883223695;0.546025
ENSG00000232277;AC104651.2;456.088;0;0.0;0.0
ENSG00000232281;IFNWP15;528.088;0;0.0;0.0
ENSG00000232282;MTND1P32;866.088;0;0.0;0.0
ENSG00000232285;ELOBP3;222.088;0;0.0;0.0
ENSG00000232292;ALDH7A1P2;549.088;0;0.0;0.0
ENSG00000232293;PAICSP7;890.088;0;0.0;0.0
ENSG00000232296;AL691482.1;15.0877;0;0.0;0.0
ENSG00000232303;DFFBP1;907.088;0;0.0;0.0
ENSG00000232305;CLCP1;316.088;0;0.0;0.0
ENSG00000232314;PSMC1P13;913.088;0;0.0;0.0
ENSG00000232320;AC009299.2;439.088;0;0.0;0.0
ENSG00000232327;AC105917.1;2467.09;0;0.0;0.0
ENSG00000232332;AC233982.1;364.088;0;0.0;0.0
ENSG00000232333;RPS27AP2;393.088;0;0.0;0.0
ENSG00000232334;AL683842.1;453.088;0;0.0;0.0
ENSG00000232337;AC009313.2;1869.09;0;0.0;0.0
ENSG00000232341;RPL4P2;1210.09;1;0.15615258124517956;0.205641
ENSG00000232344;AC087163.2;781.088;2;0.4818445232691385;0.634549
ENSG00000232346;Z74021.1;335.088;0;0.0;0.0
ENSG00000232349;YBX1P7;463.088;0;0.0;0.0
ENSG00000232350;AC244250.2;76.0877;0;0.0;0.0
ENSG00000232355;AL603650.1;168.088;0;0.0;0.0
ENSG00000232361;AC069304.1;632.088;0;0.0;0.0
ENSG00000232362;ATP5MGP2;239.088;0;0.0;0.0
ENSG00000232366;VDAC1P9;769.088;0;0.0;0.0
ENSG00000232368;FTLP2;456.088;0;0.0;0.0
ENSG00000232369;PPIAP35;420.088;1;0.4481812816347294;0.590219
ENSG00000232370;AF241726.1;627.088;0;0.0;0.0
ENSG00000232373;MTCYBP3;1065.09;0;0.0;0.0
ENSG00000232374;GPR79;796.088;0;0.0;0.0
ENSG00000232375;AC092042.2;259.088;0;0.0;0.0
ENSG00000232378;RPL29P28;400.088;0;0.0;0.0
ENSG00000232379;RPL22P23;314.088;0;0.0;0.0
ENSG00000232380;ZDHHC20P4;935.088;0;0.0;0.0
ENSG00000232381;OR52U1P;851.088;0;0.0;0.0
ENSG00000232382;OR5K1;2209.59;0;0.0;0.0
ENSG00000232383;AC010677.1;340.088;0;0.0;0.0
ENSG00000232385;RPS3AP25;721.088;1;0.28458389308808535;0.374774
ENSG00000232387;SKA2P1;318.088;0;0.0;0.0
ENSG00000232388;SMIM26;511.4213333333334;2;0.8185332466484978;0.921739
ENSG00000232389;AL583856.1;1029.09;0;0.0;0.0
ENSG00000232390;NDUFA5P1;269.088;0;0.0;0.0
ENSG00000232391;RANP2;157.088;0;0.0;0.0
ENSG00000232392;AC002366.1;1118.09;0;0.0;0.0
ENSG00000232393;RPL5P6;814.088;0;0.0;0.0
ENSG00000232398;TMPRSS11CP;611.088;0;0.0;0.0
ENSG00000232399;USP17L13;1563.09;0;0.0;0.0
ENSG00000232400;RAD17P1;1970.09;0;0.0;0.0
ENSG00000232403;AC009501.1;240.088;0;0.0;0.0
ENSG00000232407;PPIAP70;423.088;1;0.44478096163356656;0.58574
ENSG00000232409;AC019185.3;251.088;0;0.0;0.0
ENSG00000232418;AC074348.1;60.0877;0;0.0;0.0
ENSG00000232420;IL9RP2;1240.09;0;0.0;0.0
ENSG00000232422;KNOP1P4;1366.09;0;0.0;0.0
ENSG00000232423;PRAMEF6;1648.09;0;0.0;0.0
ENSG00000232424;USP9YP29;491.088;0;0.0;0.0
ENSG00000232429;RPL21P131;411.088;0;0.0;0.0
ENSG00000232430;RPL31P15;266.088;0;0.0;0.0
ENSG00000232431;AC055876.1;444.58785;0;0.0;0.0
ENSG00000232433;GXYLT1P3;1121.09;0;0.0;0.0
ENSG00000232434;AJM1;4315.09;0;0.0;0.0
ENSG00000232437;RPS26P42;254.088;0;0.0;0.0
ENSG00000232439;RPL18AP7;452.088;1;0.4162496847861974;0.548167
ENSG00000232446;AC129850.1;436.088;0;0.0;0.0
ENSG00000232447;MTND5P3;1728.09;0;0.0;0.0
ENSG00000232450;AL133517.1;676.088;9;2.5050487325031683;3.29894
ENSG00000232454;AL138752.1;279.088;0;0.0;0.0
ENSG00000232456;AL355994.2;632.088;0;0.0;0.0
ENSG00000232457;SLC16A6P1;987.088;0;0.0;0.0
ENSG00000232459;OR4F14P;867.088;0;0.0;0.0
ENSG00000232460;BMPR1AP2;940.088;0;0.0;0.0
ENSG00000232463;AL359265.2;559.088;0;0.0;0.0
ENSG00000232466;AL356133.1;300.088;0;0.0;0.0
ENSG00000232467;TMA16P2;529.088;0;0.0;0.0
ENSG00000232471;AC119751.1;693.088;0;0.0;0.0
ENSG00000232472;EEF1B2P3;606.088;0;0.0;0.0
ENSG00000232475;HSFY5P;237.088;0;0.0;0.0
ENSG00000232479;AC010900.1;1224.09;1;0.15373174153503616;0.202452
ENSG00000232482;AL357134.1;354.088;0;0.0;0.0
ENSG00000232486;AL592437.2;2362.09;0;0.0;0.0
ENSG00000232489;MFAP1P1;1183.09;0;0.0;0.0
ENSG00000232491;SAPCD2P3;778.088;0;0.0;0.0
ENSG00000232492;NPM1P13;793.088;0;0.0;0.0
ENSG00000232493;RPL12P11;429.088;0;0.0;0.0
ENSG00000232496;RPL3P12;1136.09;0;0.0;0.0
ENSG00000232497;ADIPOR1P1;1002.09;0;0.0;0.0
ENSG00000232499;AL391058.1;957.088;0;0.0;0.0
ENSG00000232502;AC073464.1;271.088;0;0.0;0.0
ENSG00000232503;CYCSP8;240.088;0;0.0;0.0
ENSG00000232508;MRPL45P1;842.088;0;0.0;0.0
ENSG00000232511;OR2AH1P;1764.089;0;0.0;0.0
ENSG00000232514;AL356968.1;402.088;0;0.0;0.0
ENSG00000232515;AC245060.1;286.088;0;0.0;0.0
ENSG00000232517;AC112198.2;6924.09;0;0.0;0.0
ENSG00000232522;ZNF886P;651.088;0;0.0;0.0
ENSG00000232525;SS18L2P1;141.088;0;0.0;0.0
ENSG00000232526;VDAC1P13;787.088;0;0.0;0.0
ENSG00000232528;AL109809.1;985.0889999999999;4;0.7641197394169357;1.46837
ENSG00000232531;AC027612.3;975.088;0;0.0;0.0
ENSG00000232535;OR5H8;973.088;0;0.0;0.0
ENSG00000232540;RPL36P19;229.088;0;0.0;0.0
ENSG00000232543;IGHD4-11;17.0;0;0.0;0.0
ENSG00000232546;AC027644.1;226.088;0;0.0;0.0
ENSG00000232549;SRD5A1P1;714.088;0;0.0;0.0
ENSG00000232551;MTCO1P14;1487.09;0;0.0;0.0
ENSG00000232553;CLK2P1;1222.09;0;0.0;0.0
ENSG00000232554;RSU1P2;1131.8892;6;0.9975260166575797;1.27295
ENSG00000232556;AC092570.2;1071.09;0;0.0;0.0
ENSG00000232562;TPMTP3;663.088;0;0.0;0.0
ENSG00000232563;CRB3P1;204.088;0;0.0;0.0
ENSG00000232568;RPL23AP35;429.088;0;0.0;0.0
ENSG00000232573;RPL3P4;351.088;0;0.0;0.0
ENSG00000232576;AL645638.1;289.088;0;0.0;0.0
ENSG00000232578;AC093311.1;1949.09;0;0.0;0.0
ENSG00000232579;MTCO1P27;154.088;0;0.0;0.0
ENSG00000232582;AC234771.3;550.088;0;0.0;0.0
ENSG00000232583;GPR143P;133.088;0;0.0;0.0
ENSG00000232585;OFD1P12Y;1135.09;0;0.0;0.0
ENSG00000232587;EEF1A1P3;1313.09;4;0.5733868097581739;0.755104
ENSG00000232593;KANTR;2196.4892;35;2.990960987750605;2.6174953
ENSG00000232594;AC103563.4;296.088;0;0.0;0.0
ENSG00000232595;CST2P1;15.0877;0;0.0;0.0
ENSG00000232599;AL008707.1;462.088;0;0.0;0.0
ENSG00000232601;AC069218.2;272.088;0;0.0;0.0
ENSG00000232603;AC245291.3;220.088;0;0.0;0.0
ENSG00000232605;HMGN2P11;331.088;0;0.0;0.0
ENSG00000232608;TIMM9P2;194.088;0;0.0;0.0
ENSG00000232610;CCT6P4;1517.09;0;0.0;0.0
ENSG00000232612;RPL31P35;305.088;0;0.0;0.0
ENSG00000232614;USP9YP9;643.088;0;0.0;0.0
ENSG00000232615;AC026412.2;1003.09;0;0.0;0.0
ENSG00000232617;AC017019.1;189.088;0;0.0;0.0
ENSG00000232620;TSPY17P;395.088;0;0.0;0.0
ENSG00000232621;C4BPAP2;406.088;0;0.0;0.0
ENSG00000232622;AC114482.1;175.088;0;0.0;0.0
ENSG00000232625;RPL23AP31;395.088;0;0.0;0.0
ENSG00000232626;AC099336.1;745.0889999999999;0;0.0;0.0
ENSG00000232627;AC021876.1;287.088;0;0.0;0.0
ENSG00000232629;HLA-DQB2;1182.589;0;0.0;0.0
ENSG00000232630;PRPS1P2;865.088;0;0.0;0.0
ENSG00000232631;MTND2P23;579.088;0;0.0;0.0
ENSG00000232634;NEFLP1;912.088;0;0.0;0.0
ENSG00000232644;AC005297.2;534.088;0;0.0;0.0
ENSG00000232646;AL731563.1;142.088;0;0.0;0.0
ENSG00000232647;POLR3KP1;270.088;0;0.0;0.0
ENSG00000232653;GOLGA8N;1517.6605714285713;0;3.644333272706952e-07;1.3855e-07
ENSG00000232654;FAM136BP;345.088;0;0.0;0.0
ENSG00000232658;AC092638.1;1203.09;0;0.0;0.0
ENSG00000232662;LDHBP1;1047.09;4;0.7462758515322917;0.982785
ENSG00000232663;AL139415.2;91.0877;0;0.0;0.0
ENSG00000232664;LARP1BP3;797.088;0;0.0;0.0
ENSG00000232665;PHBP10;712.088;0;0.0;0.0
ENSG00000232668;AC010967.3;141.088;0;0.0;0.0
ENSG00000232672;ACTG1P21;928.088;0;0.0;0.0
ENSG00000232676;ADH5P2;1052.09;0;0.0;0.0
ENSG00000232678;SPTLC1P4;188.088;0;0.0;0.0
ENSG00000232687;RPL12P9;416.088;0;0.0;0.0
ENSG00000232690;HSPE1P9;239.088;0;0.0;0.0
ENSG00000232695;ELOCP17;254.088;0;0.0;0.0
ENSG00000232699;BDH2P1;664.088;0;0.0;0.0
ENSG00000232701;RPL21P108;409.088;0;0.0;0.0
ENSG00000232702;AL158050.1;385.088;0;0.0;0.0
ENSG00000232706;NUTM2HP;2426.09;0;0.0;0.0
ENSG00000232707;AP1B1P2;34.0877;0;0.0;0.0
ENSG00000232709;MARK2P9;1655.09;0;0.0;0.0
ENSG00000232713;AC010733.1;329.088;0;0.0;0.0
ENSG00000232714;MTND3P8;267.088;0;0.0;0.0
ENSG00000232716;AC016831.3;1651.09;0;0.0;0.0
ENSG00000232717;TRIM51JP;1245.09;0;0.0;0.0
ENSG00000232718;GAPDHP48;889.088;0;0.0;0.0
ENSG00000232722;MROH4P;604.4218999999999;0;0.0;0.0
ENSG00000232723;AC013399.1;346.088;0;0.0;0.0
ENSG00000232724;TRIM80P;2776.09;0;0.0;0.0
ENSG00000232727;YWHAEP1;691.088;0;0.0;0.0
ENSG00000232728;PHB2P1;818.088;0;0.0;0.0
ENSG00000232730;FAM8A4P;1141.09;0;0.0;0.0
ENSG00000232734;ATP5MC1P7;328.088;0;0.0;0.0
ENSG00000232735;ATG4AP1;466.088;0;0.0;0.0
ENSG00000232736;AC007551.1;447.088;0;0.0;0.0
ENSG00000232742;RHOQP2;507.088;0;0.0;0.0
ENSG00000232743;ELF2P3;1434.09;0;0.0;0.0
ENSG00000232744;USP9YP16;335.088;0;0.0;0.0
ENSG00000232747;IGKV1D-35;199.088;0;0.0;0.0
ENSG00000232750;AL139132.1;272.088;0;0.0;0.0
ENSG00000232751;AL645568.3;244.088;0;0.0;0.0
ENSG00000232752;MTCO3P21;571.088;1;0.32951399345743987;0.433943
ENSG00000232757;ETF1P1;912.088;0;0.0;0.0
ENSG00000232760;AC103564.2;1227.09;0;0.0;0.0
ENSG00000232764;TRIM60P8Y;690.088;0;0.0;0.0
ENSG00000232765;AL158819.1;350.588;0;0.0;0.0
ENSG00000232766;AC098614.2;368.088;0;0.0;0.0
ENSG00000232768;AL356320.1;91.0877;1;2.065937415212179;2.72067
ENSG00000232771;PPP1R26P5;3592.09;0;0.0;0.0
ENSG00000232772;MTND4P22;1097.09;0;0.0;0.0
ENSG00000232773;DEFB130D;165.088;0;0.0;0.0
ENSG00000232775;BMS1P22;603.0886666666667;0;0.0;0.0
ENSG00000232777;MRPL51P2;304.088;0;0.0;0.0
ENSG00000232778;RPL23AP50;383.088;0;0.0;0.0
ENSG00000232780;GAPDHP74;631.588;0;0.0;0.0
ENSG00000232783;FRG2FP;500.588;0;0.0;0.0
ENSG00000232786;TIMM9P3;202.088;0;0.0;0.0
ENSG00000232787;OR7L1P;454.088;0;0.0;0.0
ENSG00000232789;AC053503.3;42.0877;0;0.0;0.0
ENSG00000232791;OR11I1P;882.088;0;0.0;0.0
ENSG00000232792;FTH1P25;397.088;0;0.0;0.0
ENSG00000232793;DNAJC19P8;187.088;0;0.0;0.0
ENSG00000232794;HNRNPDP1;682.088;0;0.0;0.0
ENSG00000232795;SCAND3P1;988.088;0;0.0;0.0
ENSG00000232797;FAM207CP;435.088;0;0.0;0.0
ENSG00000232798;CR769767.1;274.088;0;0.0;0.0
ENSG00000232799;CRYGFP;561.088;0;0.0;0.0
ENSG00000232800;SLC7A15P;1291.09;0;0.0;0.0
ENSG00000232801;SDCBPP3;819.088;0;0.0;0.0
ENSG00000232805;NIP7P1;440.088;0;0.0;0.0
ENSG00000232809;VDAC1P10;819.088;0;0.0;0.0
ENSG00000232810;TNF;1606.09;0;0.0;0.0
ENSG00000232813;AC245047.4;72.0877;0;0.0;0.0
ENSG00000232815;DUX4L50;643.088;0;0.0;0.0
ENSG00000232818;RPS2P32;820.088;12;2.753579920627383;3.62624
ENSG00000232823;TXNP1;299.088;0;0.0;0.0
ENSG00000232824;PRR13P1;336.088;0;0.0;0.0
ENSG00000232829;GSTO3P;646.088;0;0.0;0.0
ENSG00000232830;AC110994.1;334.088;0;0.0;0.0
ENSG00000232834;AC112492.4;280.088;0;0.0;0.0
ENSG00000232838;PET117;1079.09;0;0.0;0.0
ENSG00000232841;BRWD1P3;318.088;0;0.0;0.0
ENSG00000232842;AL137845.2;916.088;0;0.0;0.0
ENSG00000232843;SNX18P2;736.088;0;0.0;0.0
ENSG00000232845;TRAPPC2P9;271.088;0;0.0;0.0
ENSG00000232846;SLC25A6P3;807.088;0;0.0;0.0
ENSG00000232848;AL034417.1;728.088;0;0.0;0.0
ENSG00000232851;ATP5MFP3;186.088;0;0.0;0.0
ENSG00000232852;CICP4;2740.09;0;0.0;0.0
ENSG00000232853;LUZP4P1;272.088;0;0.0;0.0
ENSG00000232857;KATNBL1P2;763.088;0;0.0;0.0
ENSG00000232858;RPL34P27;277.088;0;0.0;0.0
ENSG00000232859;LYRM9;1200.2317142857141;0;0.0;0.0
ENSG00000232862;AL138787.1;1214.089;0;0.0;0.0
ENSG00000232864;NUCKS1P1;631.088;0;0.0;0.0
ENSG00000232867;AL355433.1;228.088;0;0.0;0.0
ENSG00000232869;TRBV29-1;330.088;0;0.0;0.0
ENSG00000232871;SEC1P;998.8385000000001;2;0.4112420904083289;0.214908
ENSG00000232872;CTAGE3P;2332.09;0;0.0;0.0
ENSG00000232873;RPL23AP93;412.088;0;0.0;0.0
ENSG00000232875;HMGN2P35;198.088;0;0.0;0.0
ENSG00000232879;AL591806.2;101.088;2;3.7231221805876547;4.90305
ENSG00000232880;NDUFB4P10;287.088;0;0.0;0.0
ENSG00000232881;RPS10P21;403.088;0;0.0;0.0
ENSG00000232882;PHKA1P1;549.088;16;5.534287973012631;7.28822
ENSG00000232883;AL451081.2;861.088;0;0.0;0.0
ENSG00000232887;AC006466.1;217.088;0;0.0;0.0
ENSG00000232888;RPS11P5;412.088;0;0.0;0.0
ENSG00000232889;AC087499.3;106.088;0;0.0;0.0
ENSG00000232894;MRPS31P2;446.088;0;0.0;0.0
ENSG00000232897;AL117329.2;668.088;0;0.0;0.0
ENSG00000232899;CDY9P;1508.09;0;0.0;0.0
ENSG00000232901;CYCSP10;222.088;1;0.8473284801323009;1.11586
ENSG00000232905;AL162393.1;874.088;0;0.0;0.0
ENSG00000232906;AC092685.1;1171.09;0;0.0;0.0
ENSG00000232908;HSD17B7P1;945.088;0;0.0;0.0
ENSG00000232910;RAB9AP1;501.088;0;0.0;0.0
ENSG00000232914;TRAPPC2P4;259.088;0;0.0;0.0
ENSG00000232915;AC097721.1;1181.09;0;0.0;0.0
ENSG00000232916;HMGN2P27;198.088;1;0.9511483225150796;1.25259
ENSG00000232917;HSPE1P6;219.088;0;0.0;0.0
ENSG00000232918;AC118469.1;416.088;0;0.0;0.0
ENSG00000232922;MTND6P24;446.088;0;0.0;0.0
ENSG00000232924;ELOCP4;261.088;0;0.0;0.0
ENSG00000232925;MRPS16P2;336.088;0;0.0;0.0
ENSG00000232926;AC000078.1;610.088;0;0.0;0.0
ENSG00000232927;USP12PY;992.088;0;0.0;0.0
ENSG00000232928;DDX3P1;1878.09;0;0.0;0.0
ENSG00000232938;RPL23AP87;1289.0890000000002;33;4.823441720826476;15.71001
ENSG00000232943;AL050321.1;328.088;0;0.0;0.0
ENSG00000232944;AC092423.1;114.088;0;0.0;0.0
ENSG00000232946;AL354707.3;259.088;0;0.0;0.0
ENSG00000232948;DEFB130A;168.088;0;0.0;0.0
ENSG00000232950;ZNF519P1;1554.09;0;0.0;0.0
ENSG00000232951;IPO7P1;564.088;0;0.0;0.0
ENSG00000232952;AL512844.1;1707.09;0;0.0;0.0
ENSG00000232953;HSPA8P18;1856.09;0;0.0;0.0
ENSG00000232958;AC027119.1;169.088;0;0.0;0.0
ENSG00000232963;HMGN2P20;201.088;0;0.0;0.0
ENSG00000232965;RPS12P18;198.088;0;0.0;0.0
ENSG00000232968;EIF4EP4;506.088;0;0.0;0.0
ENSG00000232970;POLHP1;398.088;0;0.0;0.0
ENSG00000232975;MTCO1P57;189.088;0;0.0;0.0
ENSG00000232976;TRIM60P10Y;679.088;0;0.0;0.0
ENSG00000232979;AC092580.3;67.0877;0;0.0;0.0
ENSG00000232981;MTCO1P51;988.088;0;0.0;0.0
ENSG00000232982;MTCO1P45;195.088;0;0.0;0.0
ENSG00000232983;AL160270.2;401.088;0;0.0;0.0
ENSG00000232989;AL356010.1;30.0877;0;0.0;0.0
ENSG00000232990;MTATP6P7;609.088;0;0.0;0.0
ENSG00000232992;AHCYP4;1243.09;0;0.0;0.0
ENSG00000232994;RPL7P14;669.088;0;0.0;0.0
ENSG00000232999;AL133351.3;121.088;0;0.0;0.0
ENSG00000233003;CICP26;2376.09;0;0.0;0.0
ENSG00000233007;UBTFL11;2180.09;0;0.0;0.0
ENSG00000233010;RPEP4;530.088;1;0.35500046689535025;0.467506
ENSG00000233011;SLC9A3P1;1613.09;0;0.0;0.0
ENSG00000233012;HDAC1P2;1030.589;0;0.0;0.0
ENSG00000233013;FAM157B;731.5885;42;10.860536939272789;8.042152000000002
ENSG00000233014;TBC1D3P7;842.088;0;0.0;0.0
ENSG00000233015;SLC25A6P1;703.088;0;0.0;0.0
ENSG00000233018;AL732292.1;154.088;0;0.0;0.0
ENSG00000233020;AL354872.1;895.088;0;0.0;0.0
ENSG00000233024;NPIPA9;842.422;8;1.787051976283833;4.25361
ENSG00000233025;CRYZP1;875.088;0;0.0;0.0
ENSG00000233026;MTCO1P5;272.088;0;0.0;0.0
ENSG00000233028;AC006970.2;707.088;0;0.0;0.0
ENSG00000233031;AC125238.1;177.088;0;0.0;0.0
ENSG00000233036;KRTAP8-2P;114.088;0;0.0;0.0
ENSG00000233037;AC009237.5;429.088;0;0.0;0.0
ENSG00000233039;MTND5P30;1659.09;0;0.0;0.0
ENSG00000233040;FAM204BP;629.088;1;0.29913380559734476;0.393935
ENSG00000233041;PHGR1;431.588;0;0.0;0.0
ENSG00000233045;AC097523.1;565.088;0;0.0;0.0
ENSG00000233050;DEFB130B;168.088;0;0.0;0.0
ENSG00000233055;AL353621.1;171.088;0;0.0;0.0
ENSG00000233057;EEF1A1P14;1304.09;6;0.8849460677370075;1.1654
ENSG00000233063;SAR1AP4;519.088;0;0.0;0.0
ENSG00000233071;RPSAP59;818.088;0;0.0;0.0
ENSG00000233072;RPS15AP6;313.088;0;0.0;0.0
ENSG00000233080;LINC01399;374.08799999999997;0;0.0;0.0
ENSG00000233083;FTH1P6;248.088;0;0.0;0.0
ENSG00000233084;RPL23AP25;391.088;0;0.0;0.0
ENSG00000233087;RAB6D;2960.09;0;0.0;0.0
ENSG00000233090;AC015922.1;112.088;0;0.0;0.0
ENSG00000233105;AC103563.5;292.088;0;0.0;0.0
ENSG00000233106;RPL12P3;324.088;0;0.0;0.0
ENSG00000233107;SUCLA2P2;1237.09;0;0.0;0.0
ENSG00000233109;AC013701.1;393.088;0;0.0;0.0
ENSG00000233111;RAB1C;534.088;0;0.0;0.0
ENSG00000233114;AL358075.3;154.088;0;0.0;0.0
ENSG00000233115;FAM90A11P;2146.09;0;0.0;0.0
ENSG00000233118;UBE2V1P8;193.088;0;0.0;0.0
ENSG00000233120;USP9YP15;350.088;0;0.0;0.0
ENSG00000233121;VN1R20P;894.088;0;0.0;0.0
ENSG00000233122;CTAGE7P;2364.09;0;0.0;0.0
ENSG00000233125;ACTBP12;346.088;0;0.0;0.0
ENSG00000233126;ZNF736P3Y;1393.09;0;0.0;0.0
ENSG00000233129;AL117351.1;694.088;0;0.0;0.0
ENSG00000233131;AC096649.2;321.088;0;0.0;0.0
ENSG00000233132;FAM90A3P;1323.09;0;0.0;0.0
ENSG00000233133;AC104451.1;104.088;0;0.0;0.0
ENSG00000233134;MTND3P17;272.088;0;0.0;0.0
ENSG00000233135;RPS27P18;175.088;0;0.0;0.0
ENSG00000233136;USP17L11;1563.09;0;0.0;0.0
ENSG00000233139;AC244636.2;1597.09;2;0.25000687510923725;0.329238
ENSG00000233146;BPIFB5P;1027.09;0;0.0;0.0
ENSG00000233148;SYF2P2;511.088;0;0.0;0.0
ENSG00000233155;HMGA1P8;249.088;0;0.0;0.0
ENSG00000233156;HSFY8P;246.088;0;0.0;0.0
ENSG00000233157;Z97055.1;640.088;0;0.0;0.0
ENSG00000233158;RPS24P6;328.088;0;0.0;0.0
ENSG00000233159;AC007390.1;284.088;0;0.0;0.0
ENSG00000233162;MORF4L1P6;196.088;0;0.0;0.0
ENSG00000233163;RPS12P17;305.088;0;0.0;0.0
ENSG00000233167;EEF1A1P26;1291.09;0;0.0;0.0
ENSG00000233170;AC138356.2;595.088;0;0.0;0.0
ENSG00000233173;VN1R34P;811.088;0;0.0;0.0
ENSG00000233176;OR7E157P;839.088;0;0.0;0.0
ENSG00000233186;KLF4P1;1113.09;0;0.0;0.0
ENSG00000233189;RPL12P29;385.088;0;0.0;0.0
ENSG00000233190;RPS24P13;325.088;0;0.0;0.0
ENSG00000233196;AL096803.3;605.088;0;0.0;0.0
ENSG00000233197;TMEM256P1;268.088;0;0.0;0.0
ENSG00000233198;RNF224;1726.09;0;0.0;0.0
ENSG00000233204;MAPRE1P3;724.088;0;0.0;0.0
ENSG00000233205;AC108479.1;355.088;0;0.0;0.0
ENSG00000233206;RPS3AP1;248.088;0;0.0;0.0
ENSG00000233211;GRPEL2P1;267.088;0;0.0;0.0
ENSG00000233216;AL357373.1;250.088;0;0.0;0.0
ENSG00000233217;MROH3P;2544.09;0;0.0;0.0
ENSG00000233225;AC004987.2;1076.09;0;0.0;0.0
