gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000188334;BSPH1;582.089;0;0.0;0.0
ENSG00000188338;SLC38A3;815.6446666666667;0;0.0;0.0
ENSG00000188340;OR6N2;2132.5895;2;0.16999286258914034;0.143719
ENSG00000188342;GTF2F2;1305.7563333333335;21;2.885550300879159;5.688662
ENSG00000188343;FAM92A;1059.2998421052632;7;1.1978076725586988;0.408183
ENSG00000188352;FOCAD;1415.8539411764705;10;1.2802344341087613;1.556019
ENSG00000188368;PRR19;1396.3397499999999;0;0.0;0.0
ENSG00000188372;ZP3;931.2322857142857;10;1.9573276786873541;3.57546
ENSG00000188373;C10orf99;615.089;0;0.0;0.0
ENSG00000188375;H3F3C;985.089;4;0.7675414385267789;1.02942
ENSG00000188379;IFNA2;1063.09;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.089;0;0.0;0.0
ENSG00000188385;JAKMIP3;5961.09;0;0.0;0.0
ENSG00000188386;PPP3R2;2162.09;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.09;0;0.0;0.0
ENSG00000188389;PDCD1;1094.4226666666666;0;0.0;0.0
ENSG00000188393;CLEC2A;752.089;0;0.0;0.0
ENSG00000188394;GPR21;1098.09;0;0.0;0.0
ENSG00000188396;TCTEX1D4;691.089;55;14.427685761705815;19.3503
ENSG00000188399;ANKRD36P1;587.089;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.089;0;0.0;0.0
ENSG00000188404;SELL;901.4226666666667;102;20.510660946466533;15.552780000000002
ENSG00000188408;MAGEB5;1144.09;0;0.0;0.0
ENSG00000188419;CHM;2186.0896000000002;82;6.817495615894035;4.61764
ENSG00000188425;NANOS2;1585.09;0;0.0;0.0
ENSG00000188428;BLOC1S5;1296.4228333333333;71;9.927036881913885;7.27348
ENSG00000188438;DEFB108F;150.089;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.09;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.09;0;0.0;0.0
ENSG00000188452;CERKL;1385.5897142857143;7;0.9179713273867345;2.3456960000000002
ENSG00000188459;WASF4P;1422.09;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.09;0;0.0;0.0
ENSG00000188467;SLC24A5;1712.83975;0;0.0;0.0
ENSG00000188483;IER5L;2639.09;20;1.3736742355605287;1.84236
ENSG00000188486;H2AFX;1421.59;97;12.368166771627802;18.1244
ENSG00000188487;INSC;1944.3398750000001;1;0.09453834447172098;0.0858663
ENSG00000188488;SERPINA5;1129.1663846153847;0;0.0;0.0
ENSG00000188493;C19orf54;1087.6894;34;5.696237393087609;5.2795689999999995
ENSG00000188501;LCTL;1514.2896;4;0.47185071903964193;0.311635
ENSG00000188505;NCCRP1;1906.09;5;0.47920840527495473;0.642709
ENSG00000188508;KRTDAP;403.7556666666667;0;0.0;0.0
ENSG00000188512;AF279873.1;241.089;0;0.0;0.0
ENSG00000188517;COL25A1;3064.4897;0;0.0;0.0
ENSG00000188522;FAM83G;3181.58975;0;0.0;0.0
ENSG00000188523;CFAP77;1380.423;0;0.0;0.0
ENSG00000188529;SRSF10;1490.4645625;1485;180.64226617735454;198.58919
ENSG00000188536;HBA2;461.089;0;0.0;0.0
ENSG00000188542;DUSP28;1282.2894000000001;9;1.2024886363544551;0.610202
ENSG00000188549;CCDC9B;2355.0895714285716;3;0.23531903103394355;0.160015
ENSG00000188554;NBR1;2280.5785;14;1.1456301566911422;1.08719
ENSG00000188558;OR2G6;4252.423;6;0.27217019433627027;0.269113
ENSG00000188559;RALGAPA2;3309.0896666666667;0;0.0;0.0
ENSG00000188566;NDOR1;1619.7565000000002;0;0.0;0.0
ENSG00000188573;FBLL1;1447.09;0;0.0;0.0
ENSG00000188580;NKAIN2;1376.9227833333334;0;0.0;0.0
ENSG00000188581;KRTAP1-1;831.089;0;0.0;0.0
ENSG00000188582;PAQR9;1469.423;0;0.0;0.0
ENSG00000188585;CLEC20A;1142.5897499999999;0;0.0;0.0
ENSG00000188596;CFAP54;3164.8674444444446;103;5.874525437499206;9.29009
ENSG00000188599;NPIPP1;881.4226666666667;0;0.0;0.0
ENSG00000188603;CLN3;1269.324015625;88;12.531002258281914;33.814774099999994
ENSG00000188610;FAM72B;1085.375142857143;115;19.18303153067217;23.854844999999997
ENSG00000188611;ASAH2;2329.9230000000002;0;0.0;0.0
ENSG00000188612;SUMO2;1424.4226666666666;2638;335.73698471340117;1037.3420999999998
ENSG00000188613;NANOS1;2490.59;6;0.4517607061412652;0.382511
ENSG00000188620;HMX3;1101.09;0;0.0;0.0
ENSG00000188624;IGFL3;590.089;0;0.0;0.0
ENSG00000188626;GOLGA8M;1159.5895;0;0.0;0.0
ENSG00000188629;ZNF177;1209.0895;0;0.0;0.0
ENSG00000188636;RTL6;5423.09;0;0.0;0.0
ENSG00000188641;DPYD;1643.4894;2348;258.9640156201504;135.63157999999999
ENSG00000188643;S100A16;889.2894;38;7.745474484873472;9.238809999999999
ENSG00000188646;AC123904.1;296.089;0;0.0;0.0
ENSG00000188647;PTAR1;2420.4228333333335;2;0.1497775466500971;0.049593
ENSG00000188649;CC2D2B;1676.1805454545456;2;0.21628039701071355;1.29973
ENSG00000188655;RNASE9;1347.8171818181818;0;0.0;0.0
ENSG00000188656;TSPY7P;1042.09;0;0.0;0.0
ENSG00000188659;SAXO2;922.08925;0;0.0;0.0
ENSG00000188662;HILS1;749.0894999999999;0;0.0;0.0
ENSG00000188668;OR7E90P;957.089;0;0.0;0.0
ENSG00000188672;RHCE;1031.1896000000002;3;0.5401701495037711;1.46746
ENSG00000188674;C2orf80;692.232;2;0.5237044716692432;0.653436
ENSG00000188676;IDO2;2284.34;4;0.3315991047143966;0.242345
ENSG00000188677;PARVB;1239.0894;11;1.6522808202296837;1.147399
ENSG00000188681;TEKT4P2;1383.59;0;0.0;0.0
ENSG00000188687;SLC4A5;2988.7324285714285;5;0.3045622067695022;1.90133
ENSG00000188690;UROS;1166.9076818181818;5;0.7766788227576116;0.390084
ENSG00000188691;OR56A5;768.089;0;0.0;0.0
ENSG00000188694;KRTAP24-1;1578.09;0;0.0;0.0
ENSG00000188706;ZDHHC9;1725.0894;0;0.0;0.0
ENSG00000188707;ZBED6CL;2861.09;0;0.0;0.0
ENSG00000188710;QRFP;962.5894999999999;0;0.0;0.0
ENSG00000188712;OR13D3P;865.089;0;0.0;0.0
ENSG00000188716;DUPD1;591.089;0;0.0;0.0
ENSG00000188725;SMIM15;1664.5895;24;2.603124895076265;2.06296
ENSG00000188729;OSTN;1696.0895;0;0.0;0.0
ENSG00000188730;VWC2;11227.1;0;0.0;0.0
ENSG00000188732;FAM221A;1656.8395;41;4.51190305485116;3.5035220000000002
ENSG00000188735;TMEM120B;2437.375285714286;110;8.21276024019612;25.997856999999996
ENSG00000188738;FSIP2;5339.924666666667;21;0.7143981651395639;1.92774
ENSG00000188739;RBM34;790.3892;1353;310.2265928642045;379.79628
ENSG00000188747;NOXA1;1499.09;0;0.0;0.0
ENSG00000188755;TBC1D3P2;1692.4233333333332;0;0.0;0.0
ENSG00000188760;TMEM198;1471.3395;0;0.0;0.0
ENSG00000188761;BCL2L15;1698.6608571428571;23;2.439523753491659;1.1039949999999998
ENSG00000188763;FZD9;2266.09;0;0.0;0.0
ENSG00000188765;TMSB4XP2;138.089;4;5.350281786970061;7.17576
ENSG00000188766;SPRED3;1343.8037142857142;0;0.0;0.0
ENSG00000188770;OPTC;887.5894999999999;1;0.2042188386819265;0.49808
ENSG00000188771;PLET1;1143.09;0;0.0;0.0
ENSG00000188778;ADRB3;2215.09;0;0.0;0.0
ENSG00000188779;SKOR1;3484.09;0;0.0;0.0
ENSG00000188782;CATSPER4;1681.09;0;0.0;0.0
ENSG00000188783;PRELP;5675.09;19;0.6177934788881946;0.828579
ENSG00000188784;PLA2G2E;713.089;0;0.0;0.0
ENSG00000188785;ZNF548;1009.1725;26;4.627761960217952;1.28272
ENSG00000188786;MTF1;4120.5895;3581;157.53152624322303;110.201
ENSG00000188800;TMCO2;573.089;2;0.6770731758483507;0.943247
ENSG00000188801;ZNF322P1;1137.09;0;0.0;0.0
ENSG00000188803;SHISA6;5849.09;0;0.0;0.0
ENSG00000188807;TMEM201;2432.2896;159;11.84922100135083;12.431606
ENSG00000188811;NHLRC3;2724.4898000000003;10;0.6714355271686854;0.775166
ENSG00000188816;HMX2;1556.09;0;0.0;0.0
ENSG00000188817;SNTN;1709.423;1;0.12324178219255086;0.0769035
ENSG00000188818;ZDHHC11;1137.362090909091;0;0.0;0.0
ENSG00000188820;CALHM6;662.4226666666667;0;0.0;0.0
ENSG00000188822;CNR2;5182.09;7;0.25387327111135755;0.340492
ENSG00000188827;SLX4;4464.756666666667;45;1.8197229431196846;1.50608
ENSG00000188828;GLRA4;1338.0897499999999;0;0.0;0.0
ENSG00000188831;DPPA3P2;776.5894999999999;0;0.0;0.0
ENSG00000188833;ENTPD8;1845.2898;0;0.0;0.0
ENSG00000188846;RPL14;1343.4224111111112;14;1.94553723398368;0.912855
ENSG00000188848;BEND4;6196.423333333333;0;0.0;0.0
ENSG00000188850;AC114947.1;316.089;0;0.0;0.0
ENSG00000188856;RPSAP47;816.089;0;0.0;0.0
ENSG00000188859;FAM78B;2337.29;3;0.23278278010006218;0.17326595
ENSG00000188868;ZNF563;1184.33925;27;4.169352619156948;2.47191131
ENSG00000188869;TMC3;3838.4233333333336;3;0.14166939938633347;0.1595872
ENSG00000188873;RPL10AP2;582.089;1;0.31858085291967553;0.427278
ENSG00000188877;POTEA;2027.5900000000001;0;0.0;0.0
ENSG00000188878;FBF1;2040.8394166666667;0;0.0;0.0
ENSG00000188883;KLRG2;1600.5900000000001;0;0.0;0.0
ENSG00000188886;ASTL;896.0895;0;0.0;0.0
ENSG00000188895;MSL1;1722.635;8;0.7892860658200511;1.045713
ENSG00000188897;AC099489.1;2327.8406250000003;9;0.705231804774494;0.632681
ENSG00000188906;LRRK2;3817.4231111111108;0;0.0;0.0
ENSG00000188909;BSX;758.089;0;0.0;0.0
ENSG00000188910;GJB3;1935.0900000000001;0;0.0;0.0
ENSG00000188916;INSYN2;3890.4233333333336;0;0.0;0.0
ENSG00000188917;TRMT2B;2233.0896666666667;116;9.37555564845293;9.817804
ENSG00000188921;HACD4;4624.59;62;2.4147049838517716;1.82757
ENSG00000188931;CFAP126;702.089;0;0.0;0.0
ENSG00000188933;USP32P1;1522.5895;44;5.271979769129909;13.58199
ENSG00000188937;NYX;1762.7563333333335;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.5897857142859;118;11.621778534106305;22.78332
ENSG00000188958;UTS2B;848.0891111111112;27;5.87049675596827;4.48723
ENSG00000188959;C9orf152;1448.5895;0;0.0;0.0
ENSG00000188976;NOC2L;1677.0894500000002;1163;125.68602709368962;111.62750999999999
ENSG00000188981;MSANTD1;2531.59;4;0.2864060436484072;0.314495
ENSG00000188984;AADACL3;3675.09;0;0.0;0.0
ENSG00000188985;DHFRP1;487.089;0;0.0;0.0
ENSG00000188986;NELFB;2220.59;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.09;0;0.0;0.0
ENSG00000188992;LIPI;1188.3397499999999;0;0.0;0.0
ENSG00000188993;LRRC66;3255.09;0;0.0;0.0
ENSG00000188994;ZNF292;2706.7572222222225;9;0.6079059493210901;1.888987
ENSG00000188996;HUS1B;953.089;0;0.0;0.0
ENSG00000188997;KCTD21;1005.5891666666666;17;3.1205569077147697;1.19799
ENSG00000189001;SBSN;1093.0893333333333;0;0.0;0.0
ENSG00000189002;PROS2P;1879.09;0;0.0;0.0
ENSG00000189007;ADAT2;3008.0896666666667;3;0.1809913544618666;0.122412
ENSG00000189013;KIR2DL4;1290.6453333333332;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.09;0;0.0;0.0
ENSG00000189023;MAGEB16;1655.4899999999998;0;0.0;0.0
ENSG00000189030;VHLL;604.089;0;0.0;0.0
ENSG00000189037;DUSP21;813.089;0;0.0;0.0
ENSG00000189042;ZNF567;1733.2324285714287;0;0.0;0.0
ENSG00000189043;NDUFA4;682.4225;2898;769.694711770903;1288.3496300215597
ENSG00000189045;ANKDD1B;1411.5895;0;0.0;0.0
ENSG00000189046;ALKBH2;825.714125;0;0.0;0.0
ENSG00000189050;RNFT1;1130.9783333333335;36;5.769745491280258;7.791499000000001
ENSG00000189051;RNF222;2852.09;5;0.34415526773390037;0.485046
ENSG00000189052;CGB5;769.089;0;0.0;0.0
ENSG00000189056;RELN;5290.808;2;0.06851977879986262;0.854373
ENSG00000189057;FAM111B;2216.7563333333333;10;0.8176924734154594;0.742972
ENSG00000189058;APOD;878.6894;2;0.412574675229431;0.684723
ENSG00000189060;H1F0;2272.09;0;0.0;0.0
ENSG00000189064;GAGE2A;456.089;0;0.0;0.0
ENSG00000189067;LITAF;947.5178571428571;355;67.91231589087153;57.80748
ENSG00000189068;VSTM1;730.8032857142858;0;0.0;0.0
ENSG00000189077;TMEM120A;719.2225999999999;0;0.0;0.0
ENSG00000189079;ARID2;4166.534111111111;5;0.2366068542975787;0.414726
ENSG00000189089;RIMKLBP1;1092.09;3;0.4979328542050705;0.667822
ENSG00000189090;FAM25G;287.589;0;0.0;0.0
ENSG00000189091;SF3B3;1207.0892;8;1.1827727763085327;2.461549
ENSG00000189099;PRSS48;702.589;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1526.0896666666667;0;0.0;0.0
ENSG00000189114;BLOC1S3;996.83925;80;14.513957474950697;7.67249
ENSG00000189120;SP6;3752.09;0;0.0;0.0
ENSG00000189127;ANKRD34B;2168.0895;0;0.0;0.0
ENSG00000189129;PLAC9;482.589;0;0.0;0.0
ENSG00000189132;FAM47B;2048.09;0;0.0;0.0
ENSG00000189134;NKAPL;1567.09;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;869.6607142857143;8;1.7243475538558477;1.099843
ENSG00000189139;FSCB;2866.09;0;0.0;0.0
ENSG00000189143;CLDN4;2183.0896000000002;5;0.4224513627545805;1.4774860305620998
ENSG00000189144;ZNF573;1110.0893684210525;4;0.7284157328870836;1.202671
ENSG00000189145;AC092268.1;333.089;0;0.0;0.0
ENSG00000189149;CRYM-AS1;1129.0895;4;0.6924914664189014;0.536097
ENSG00000189152;GRAPL;719.6892;0;0.0;0.0
ENSG00000189157;FAM47E;1557.9783333333335;36;4.204760870397663;4.781892
ENSG00000189159;JPT1;936.4227500000001;4;0.8295209661288037;2.38353
ENSG00000189164;ZNF527;1680.9465714285714;28;3.039696158133135;2.607862
ENSG00000189166;TNRC18P3;2619.09;0;0.0;0.0
ENSG00000189167;ZAR1L;1261.59;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.58900000000006;0;0.0;0.0
ENSG00000189171;S100A13;798.0891666666666;132;30.03145394593317;45.64221
ENSG00000189180;ZNF33A;3431.21475;18;0.9516329413620711;0.728417395613502
ENSG00000189181;OR14I1;864.089;0;0.0;0.0
ENSG00000189182;KRT77;2027.0896666666667;0;0.0;0.0
ENSG00000189184;PCDH18;2517.339625;0;0.0;0.0
ENSG00000189186;DCAF8L2;1251.2561666666668;0;0.0;0.0
ENSG00000189190;ZNF600;1822.8395;47;4.684909529043015;4.7416149999999995
ENSG00000189195;BTBD8;3519.464875;158;8.137456589624476;10.168743000000001
ENSG00000189212;DPY19L2P1;3318.09;0;0.0;0.0
ENSG00000189221;MAOA;2664.3395;0;0.0;0.0
ENSG00000189227;C15orf61;1484.83925;4;0.5009868736428249;0.238619
ENSG00000189233;NUGGC;2047.5895;16;1.450709380207847;1.04426
ENSG00000189241;TSPYL1;3254.09;33;1.818390227170589;2.4388
ENSG00000189252;SPANXN3;518.089;0;0.0;0.0
ENSG00000189253;TRIM64B;2617.09;0;0.0;0.0
ENSG00000189266;PNRC2;1169.8893400000002;4209;652.1415837463686;758.1096
ENSG00000189269;DRICH1;921.5895;0;0.0;0.0
ENSG00000189280;GJB5;1283.09;3;0.42381087121621663;0.568411
ENSG00000189283;FHIT;1122.9645;9;1.4574861309890499;2.684949
ENSG00000189292;ALKAL2;623.464125;0;0.0;0.0
ENSG00000189298;ZKSCAN3;3700.7566666666667;52;2.525371590584393;2.6938000471438
ENSG00000189299;FOXR2;1854.09;0;0.0;0.0
ENSG00000189306;RRP7A;1617.4226666666666;79;8.81788111808558;5.1295
ENSG00000189308;LIN54;3023.0898;83;4.9805047521168815;7.246226
ENSG00000189319;FAM53B;3446.7566666666667;0;0.0;0.0
ENSG00000189320;FAM180A;1291.33975;0;0.0;0.0
ENSG00000189325;C6orf222;3664.09;0;0.0;0.0
ENSG00000189326;SPANXN4;423.589;0;0.0;0.0
ENSG00000189332;AC090099.1;1825.83975;0;0.0;0.0
ENSG00000189334;S100A14;813.0893333333333;0;0.0;0.0
ENSG00000189337;KAZN;3344.089888888889;106;5.754646094794296;4.592125
ENSG00000189339;SLC35E2B;3817.29;952;45.205966137953936;42.774800000000006
ENSG00000189343;RPS2P46;811.089;12;2.7139683669743966;3.63994
ENSG00000189348;FAM90A27P;861.0894999999999;0;0.0;0.0
ENSG00000189350;TOGARAM2;3436.662285714286;31;1.660811394059439;0.85371
ENSG00000189357;SPATA31D4;4715.09;0;0.0;0.0
ENSG00000189362;NEMP2;1516.9226666666666;0;0.0;0.0
ENSG00000189366;ALG1L;681.089;1;0.3478321417533681;0.43342
ENSG00000189367;KIAA0408;2944.8896;0;0.0;0.0
ENSG00000189369;GSPT2;2730.09;0;0.0;0.0
ENSG00000189372;AL034369.1;405.089;0;0.0;0.0
ENSG00000189375;TBC1D28;834.5892;0;0.0;0.0
ENSG00000189376;C8orf76;695.5177142857143;6;1.5636912750878718;3.48051
ENSG00000189377;CXCL17;888.0895;0;0.0;0.0
ENSG00000189398;OR7E12P;901.089;0;0.0;0.0
ENSG00000189401;OTUD6A;1617.09;1;0.11509696087329528;0.154367
ENSG00000189403;HMGB1;2023.214625;3217;288.22716317429195;587.573875
ENSG00000189409;MMP23B;809.5893;3;0.6716831494052792;1.31625
ENSG00000189410;SH2D5;1477.375142857143;0;0.0;0.0
ENSG00000189420;ZFP92;6033.09;2;0.060164550847879646;0.0806922
ENSG00000189423;USP32P3;819.3395;3;0.7185860888357256;0.704986
ENSG00000189430;NCR1;826.08925;0;0.0;0.0
ENSG00000189431;RASSF10;2458.09;0;0.0;0.0
ENSG00000189433;GJB4;2768.09;0;0.0;0.0
ENSG00000196071;OR2L13;1830.4233333333332;0;0.0;0.0
ENSG00000196072;BLOC1S2;1455.0896666666667;16;1.9969536239800934;1.62511
ENSG00000196074;SYCP2;1924.9782222222223;0;0.0;0.0
ENSG00000196081;ZNF724;1303.756;16;2.266972707100261;2.48466
ENSG00000196083;IL1RAP;2222.8264210526313;6;0.49390752283868045;2.598663
ENSG00000196085;AC013442.1;156.089;0;0.0;0.0
ENSG00000196090;PTPRT;8948.596500000001;0;0.0;0.0
ENSG00000196091;MYBPC1;2394.8722173913043;0;0.0;0.0
ENSG00000196092;PAX5;1437.9019375;0;0.0;0.0
ENSG00000196098;OR5K4;894.089;0;0.0;0.0
ENSG00000196099;OR6M1;981.089;0;0.0;0.0
ENSG00000196104;SPOCK3;1611.166576923077;0;0.0;0.0
ENSG00000196109;ZNF676;2402.09;0;0.0;0.0
ENSG00000196110;ZNF699;1922.423;8;0.722202284567556;0.566654
ENSG00000196114;AL031577.1;327.089;0;0.0;0.0
ENSG00000196115;ADAM5;1062.0894999999998;0;0.0;0.0
ENSG00000196116;TDRD7;2192.5895;0;0.0;0.0
ENSG00000196118;CCDC189;1222.25625;0;0.0;0.0
ENSG00000196119;OR8A1;2075.08975;6;0.5167286381267151;0.255114
ENSG00000196123;KIAA0895L;1467.0894166666667;0;0.0;0.0
ENSG00000196126;HLA-DRB1;1157.09;0;0.0;0.0
ENSG00000196131;VN1R2;721.0894999999999;8;2.1290521599701258;1.66174
ENSG00000196132;MYT1;2633.7563333333333;1;0.03441140524309717;0.02225000194563
ENSG00000196136;SERPINA3;1285.2006666666666;0;0.0;0.0
ENSG00000196139;AKR1C3;882.5437272727272;0;0.0;0.0
ENSG00000196141;SPATS2L;1523.9782962962965;11;1.2915883683488547;2.2796766049999997
ENSG00000196143;OR11H13P;907.089;0;0.0;0.0
ENSG00000196150;ZNF250;1283.2892;4;0.532629209181112;0.145695
ENSG00000196151;WDSUB1;1683.8899999999999;0;0.0;0.0
ENSG00000196152;ZNF79;2036.3400000000001;1;0.08901386650376251;0.128147
ENSG00000196154;S100A4;521.7556666666667;600;208.44530203310558;314.54861334516
ENSG00000196155;PLEKHG4;2260.9561333333336;0;0.0;0.0
ENSG00000196156;KRTAP4-3;892.089;0;0.0;0.0
ENSG00000196159;FAT4;8709.093;0;0.0;0.0
ENSG00000196166;C8orf86;1756.69;1;0.09680341245863719;0.20093
ENSG00000196169;KIF19;1891.9231666666667;3;0.2919077053893178;0.653695
ENSG00000196171;OR6K2;903.089;0;0.0;0.0
ENSG00000196172;ZNF681;2478.422666666667;7;0.4832344931446267;0.250002
ENSG00000196177;ACADSB;2066.5895;125;10.934659110123638;5.23709
ENSG00000196182;STK40;2259.7145;3159;253.39825345768458;251.91835002936833
ENSG00000196183;RPS2P4;784.089;0;0.0;0.0
ENSG00000196184;OR10J1;1822.0900000000001;4;0.37068737212998226;0.264019
ENSG00000196187;TMEM63A;1478.4225555555556;5571;683.0066578088687;409.76112
ENSG00000196188;CTSE;1273.3395;1;0.14235205686800087;0.121609
ENSG00000196189;SEMA4A;1580.9019375;5133;588.5379105888305;419.92558008685603
ENSG00000196196;HRCT1;878.089;0;0.0;0.0
ENSG00000196199;MPHOSPH8;1318.0892;86;11.789598623621325;20.06307
ENSG00000196204;RNF216P1;1138.473923076923;348;55.456927094348885;35.942896000000005
ENSG00000196205;EEF1A1P5;1317.09;336;46.29295730566174;62.0876
ENSG00000196208;GREB1;3150.8897;11;0.6474300596494471;0.580179
ENSG00000196209;SIRPB2;1215.964625;105;15.614668088708285;10.016952
ENSG00000196214;ZNF766;1493.3115555555555;96;11.648811651424483;9.251430000000001
ENSG00000196218;RYR1;4185.991400000001;1;0.043302166582633625;0.0161586
ENSG00000196220;SRGAP3;2806.9357692307694;27;1.7656062166218267;7.900177
ENSG00000196224;KRTAP5-3;827.089;0;0.0;0.0
ENSG00000196227;FAM217B;2799.8395;30;1.917944840639592;1.45084
ENSG00000196228;SULT1C3;843.089;0;0.0;0.0
ENSG00000196230;TUBB;2685.09;896;60.48788367988888;83.839398
ENSG00000196233;LCOR;4791.5363333333335;10;0.3792513054097567;1.3499970000000001
ENSG00000196235;SUPT5H;1435.6893;5;0.6325586857824785;2.5479700000000003
ENSG00000196236;XPNPEP3;2201.5895;36;2.9901044702052806;2.62241
ENSG00000196240;OR2T2;2566.4230000000002;0;0.0;0.0
ENSG00000196242;OR2C3;8416.09;13;0.2735681979353955;0.36781831000000004
ENSG00000196247;ZNF107;4824.089833333333;55;2.0594102274666506;2.61156
ENSG00000196248;OR10S1;1049.09;0;0.0;0.0
ENSG00000196260;SFTA2;558.4223333333333;0;0.0;0.0
ENSG00000196262;PPIA;959.0892;13750;2598.710720243095;4452.2939
ENSG00000196263;ZNF471;3240.3395;78;4.3794304562309945;3.2888
ENSG00000196266;OR10J3;893.089;0;0.0;0.0
ENSG00000196267;ZNF836;1325.0893333333333;6;0.8207559702875108;3.029588
ENSG00000196268;ZNF493;2005.534111111111;85;7.647358624060784;6.569227
ENSG00000196275;GTF2IRD2;1491.3752857142858;38;4.560996840590953;5.163589
ENSG00000196277;GRM7;2063.3562466666667;3;0.2638868604204643;0.185767
ENSG00000196284;SUPT3H;1174.5895;0;0.0;0.0
ENSG00000196289;BECN2;1224.09;0;0.0;0.0
ENSG00000196290;NIF3L1;1037.0894444444446;76;13.28328027966407;16.90621
ENSG00000196296;ATP2A1;1378.2004444444444;0;0.0;0.0
ENSG00000196301;HLA-DRB9;271.089;0;0.0;0.0
ENSG00000196302;AC146944.1;346.089;0;0.0;0.0
ENSG00000196305;IARS;1842.3202307692309;2;0.2090266289714459;0.594526
ENSG00000196312;MFSD14C;1701.4893;179;19.102525092824326;10.802636
ENSG00000196313;POM121;4931.49;0;0.0;0.0
ENSG00000196323;ZBTB44;3704.6898;64;3.1313822287203084;4.48865
ENSG00000196329;GIMAP5;1672.8038571428572;0;0.0;0.0
ENSG00000196335;STK31;1615.7816923076923;8;0.8579743218192082;0.703795
ENSG00000196337;CGB7;2012.423;0;0.0;0.0
ENSG00000196338;NLGN3;3120.7566666666667;0;0.0;0.0
ENSG00000196341;OR8D1;5793.756333333334;2;0.06257163603590392;0.0591966
ENSG00000196344;ADH7;1377.2563333333335;0;0.0;0.0
ENSG00000196345;ZKSCAN7;1619.96475;1;0.1097458646093641;0.166733
ENSG00000196350;ZNF729;3805.09;0;0.0;0.0
ENSG00000196352;CD55;1520.0897857142859;869;103.59868209323197;142.80651000000003
ENSG00000196353;CPNE4;1888.5895714285714;0;0.0;0.0
ENSG00000196357;ZNF565;1254.518142857143;0;0.0;0.0
ENSG00000196358;NTNG2;2395.3395;0;0.0;0.0
ENSG00000196361;ELAVL3;1624.3395;0;0.0;0.0
ENSG00000196363;WDR5;1405.756;0;0.0;0.0
ENSG00000196364;PRSS29P;1157.5895;0;0.0;0.0
ENSG00000196365;LONP1;1655.0228;2;0.22974568071283571;0.606316
ENSG00000196367;TRRAP;7622.294800000001;10;0.2296929355631498;0.47631799999999996
ENSG00000196368;NUDT11;2313.09;0;0.0;0.0
ENSG00000196369;SRGAP2B;1787.0894285714287;1133;114.90993568684173;121.96290091493299
ENSG00000196371;FUT4;5987.09;59;1.782964003947752;2.39129
ENSG00000196372;ASB13;1771.2896;0;0.0;0.0
ENSG00000196376;SLC35F1;4594.59;0;0.0;0.0
ENSG00000196378;ZNF34;1401.6896;1;0.12931717253302225;0.1329120281569
ENSG00000196381;ZNF781;1484.3395;0;0.0;0.0
ENSG00000196383;OR4Q2;1777.5895;0;0.0;0.0
ENSG00000196387;ZNF140;1403.9895000000001;0;0.0;0.0
ENSG00000196388;INCA1;1137.3397499999999;3;0.5029097478516892;0.645686
ENSG00000196390;AC116337.1;615.089;0;0.0;0.0
ENSG00000196391;ZNF774;1975.8894;25;2.255483943740635;1.631065
ENSG00000196395;AC244505.1;235.089;0;0.0;0.0
ENSG00000196396;PTPN1;3666.59;0;0.0;0.0
ENSG00000196403;OR10D1P;864.089;0;0.0;0.0
ENSG00000196405;EVL;963.547625;102;19.118909099429388;15.474552
ENSG00000196406;SPANXD;610.089;0;0.0;0.0
ENSG00000196407;THEM5;597.589;2;0.6066460290141611;0.533078
ENSG00000196408;NOXO1;1040.8039999999999;1;0.17415622625996038;0.476598
ENSG00000196411;EPHB4;2192.0895;5;0.4094546008409973;1.665962
ENSG00000196415;PRTN3;959.089;0;0.0;0.0
ENSG00000196417;ZNF765;2088.589375;31;2.7266840110038952;1.963571
ENSG00000196418;ZNF124;1156.4228333333333;390;61.18849332556652;68.57501
ENSG00000196419;XRCC6;1706.33975;3698;392.8623505545189;444.56035400279
ENSG00000196420;S100A5;536.089;1;0.33812015713113264;0.380993
ENSG00000196421;C20orf204;2147.2898;0;0.0;0.0
ENSG00000196422;PPP1R26;3927.423166666667;0;0.0;0.0
ENSG00000196427;NBPF4;2281.59;0;2.4107000847774357e-09;3.43095e-09
ENSG00000196428;TSC22D2;2599.757666666667;6;0.42740103062044854;0.134474
ENSG00000196431;CRYBA4;654.589;0;0.0;0.0
ENSG00000196433;ASMT;811.2894;1;0.2810398570424695;0.232352
ENSG00000196436;NPIPB15;870.5894999999999;1;0.1090990194680098;0.330798
ENSG00000196437;ZNF569;1697.7145;7;0.7473797734624417;0.921814
ENSG00000196440;ARMCX4;2905.2897000000003;3;0.18717152053676964;1.22146
