gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000271488;RBM11P1;727.086;0;0.0;0.0
ENSG00000271490;AC013244.2;31.0857;0;0.0;0.0
ENSG00000271491;AC100767.2;621.086;0;0.0;0.0
ENSG00000271492;MEMO1P5;334.086;0;0.0;0.0
ENSG00000271494;AC034205.3;1304.09;0;0.0;0.0
ENSG00000271495;AC020765.1;256.086;0;0.0;0.0
ENSG00000271496;SNRPGP20;133.086;0;0.0;0.0
ENSG00000271498;AL360085.1;460.086;0;0.0;0.0
ENSG00000271499;AC011477.6;1855.09;0;0.0;0.0
ENSG00000271500;AC005183.1;1907.09;0;0.0;0.0
ENSG00000271502;AL670379.12;181.086;0;0.0;0.0
ENSG00000271503;CCL5;1037.4219999999998;1845;314.1588090999836;382.441
ENSG00000271507;AC025884.3;271.086;0;0.0;0.0
ENSG00000271508;AC090525.3;117.086;0;0.0;0.0
ENSG00000271509;AC018714.1;136.086;0;0.0;0.0
ENSG00000271511;AL161756.2;174.086;0;0.0;0.0
ENSG00000271519;AL590065.1;4702.09;11;0.40774518712248586;0.560799
ENSG00000271523;AL049634.3;385.086;0;0.0;0.0
ENSG00000271524;BNIP3P17;523.086;0;0.0;0.0
ENSG00000271525;ARF4P1;469.086;0;0.0;0.0
ENSG00000271526;AC004852.1;82.0857;0;0.0;0.0
ENSG00000271527;AL606495.2;463.086;0;0.0;0.0
ENSG00000271530;WBP1LP12;259.086;0;0.0;0.0
ENSG00000271532;BBIP1P1;207.086;0;0.0;0.0
ENSG00000271536;AC073046.2;455.086;0;0.0;0.0
ENSG00000271537;AC009220.3;514.086;0;0.0;0.0
ENSG00000271543;AC021443.1;139.086;0;0.0;0.0
ENSG00000271544;AC006499.8;24.0;0;0.0;0.0
ENSG00000271546;AC245389.1;457.086;0;0.0;0.0
ENSG00000271547;AC117498.3;439.086;0;0.0;0.0
ENSG00000271550;BNIP3P11;491.086;0;0.0;0.0
ENSG00000271557;YPEL5P2;287.086;0;0.0;0.0
ENSG00000271558;AL391813.1;188.086;0;0.0;0.0
ENSG00000271559;AL138966.1;241.086;0;0.0;0.0
ENSG00000271560;AP001330.4;82.0857;0;0.0;0.0
ENSG00000271563;HIRAP1;715.086;0;0.0;0.0
ENSG00000271565;AL109618.2;139.086;0;0.0;0.0
ENSG00000271567;PPIAL4E;713.086;3;0.6879514446936985;0.946187
ENSG00000271568;AC069304.3;1012.09;0;0.0;0.0
ENSG00000271569;IGKV1OR2-6;205.086;0;0.0;0.0
ENSG00000271573;AL136982.5;222.086;0;0.0;0.0
ENSG00000271578;AC119501.1;403.086;0;0.0;0.0
ENSG00000271580;AL583832.1;712.086;2;0.49609346391740805;0.682311
ENSG00000271581;AL671883.2;919.086;0;0.0;0.0
ENSG00000271582;AC073111.2;1003.09;0;0.0;0.0
ENSG00000271583;AC103881.1;466.086;0;0.0;0.0
ENSG00000271585;SELENOTP2;283.086;0;0.0;0.0
ENSG00000271586;AC011894.1;384.086;0;0.0;0.0
ENSG00000271587;AC004805.3;238.086;0;0.0;0.0
ENSG00000271588;LARP7P1;244.086;0;0.0;0.0
ENSG00000271589;AL139395.1;88.0857;0;0.0;0.0
ENSG00000271595;ELOCP35;264.086;0;0.0;0.0
ENSG00000271596;AC008121.1;196.086;0;0.0;0.0
ENSG00000271597;AC112230.1;475.086;0;0.0;0.0
ENSG00000271598;AC008739.3;55.0857;0;0.0;0.0
ENSG00000271600;AP000942.4;169.086;0;0.0;0.0
ENSG00000271601;LIX1L;3903.09;479;21.68062400323295;29.8189
ENSG00000271602;KRT8P49;1360.09;0;0.0;0.0
ENSG00000271605;MILR1;780.8014285714286;88;19.95432200515069;38.53866
ENSG00000271606;AC097467.4;69.0857;0;0.0;0.0
ENSG00000271607;Z84480.1;239.086;0;0.0;0.0
ENSG00000271608;AL391646.1;118.086;0;0.0;0.0
ENSG00000271609;AC005632.3;236.086;0;0.0;0.0
ENSG00000271611;AC006006.1;72.0857;0;0.0;0.0
ENSG00000271612;HSPE1P14;230.086;0;0.0;0.0
ENSG00000271615;ACTG1P22;907.088;0;0.0;0.0
ENSG00000271616;AC055876.5;187.086;0;0.0;0.0
ENSG00000271618;AL359821.1;110.086;0;0.0;0.0
ENSG00000271620;IGHV3OR16-7;288.086;0;0.0;0.0
ENSG00000271621;AC013244.3;316.086;0;0.0;0.0
ENSG00000271623;AC138894.3;562.086;0;0.0;0.0
ENSG00000271624;AP004372.1;772.086;0;0.0;0.0
ENSG00000271625;PSMA6P4;646.086;0;0.0;0.0
ENSG00000271626;AC104763.2;310.086;0;0.0;0.0
ENSG00000271627;AC027612.4;511.086;0;0.0;0.0
ENSG00000271629;AC067959.1;307.086;0;0.0;0.0
ENSG00000271632;AL589743.3;445.086;0;0.0;0.0
ENSG00000271635;AC017002.4;1453.09;0;0.0;0.0
ENSG00000271638;BNIP3P19;505.086;0;0.0;0.0
ENSG00000271639;AC019072.1;1479.09;0;0.0;0.0
ENSG00000271642;MARK3P1;571.086;0;0.0;0.0
ENSG00000271644;AC242498.1;39.0857;7;33.26167906842913;45.747
ENSG00000271647;KRT8P47;1326.09;0;0.0;0.0
ENSG00000271650;AL031601.1;322.086;0;0.0;0.0
ENSG00000271652;AL356052.1;304.086;0;0.0;0.0
ENSG00000271654;AC025062.2;598.086;0;0.0;0.0
ENSG00000271655;BNIP3P35;418.086;0;0.0;0.0
ENSG00000271656;AC007262.1;249.086;0;0.0;0.0
ENSG00000271657;AC018462.2;323.086;0;0.0;0.0
ENSG00000271660;Z99497.2;238.086;0;0.0;0.0
ENSG00000271661;BNIP3P36;502.086;0;0.0;0.0
ENSG00000271662;AC233280.2;998.086;0;0.0;0.0
ENSG00000271664;AC004890.3;1023.09;0;0.0;0.0
ENSG00000271666;AC008555.7;511.086;0;0.0;0.0
ENSG00000271667;AC104408.1;98.0857;0;0.0;0.0
ENSG00000271671;AC107304.1;224.086;0;0.0;0.0
ENSG00000271672;DUXAP8;550.086;0;0.0;0.0
ENSG00000271676;AC104771.1;892.086;0;0.0;0.0
ENSG00000271677;Z82195.1;326.086;0;0.0;0.0
ENSG00000271679;LSM1P2;250.086;0;0.0;0.0
ENSG00000271680;AC098935.2;394.086;0;0.0;0.0
ENSG00000271681;AC136601.2;402.086;0;0.0;0.0
ENSG00000271682;AC092960.1;279.086;0;0.0;0.0
ENSG00000271686;AL953862.2;748.086;0;0.0;0.0
ENSG00000271687;MTND5P10;1737.09;0;0.0;0.0
ENSG00000271691;AC140658.7;129.086;0;0.0;0.0
ENSG00000271693;AL929325.1;45.0857;0;0.0;0.0
ENSG00000271696;AC023141.13;871.086;0;0.0;0.0
ENSG00000271697;AL049779.3;84.0857;0;0.0;0.0
ENSG00000271698;AC233992.2;1524.09;0;0.0;0.0
ENSG00000271699;SNX29P2;973.087;7;1.2480949554860907;0.935747
ENSG00000271701;AC098483.2;382.086;0;0.0;0.0
ENSG00000271702;AC123786.2;203.086;0;0.0;0.0
ENSG00000271704;BNIP3P20;506.086;0;0.0;0.0
ENSG00000271705;RPL17P3;453.086;0;0.0;0.0
ENSG00000271707;ATP1B3P1;749.086;0;0.0;0.0
ENSG00000271710;NDUFA8P1;295.086;0;0.0;0.0
ENSG00000271711;AC069236.1;544.086;0;0.0;0.0
ENSG00000271712;AL163642.2;947.086;0;0.0;0.0
ENSG00000271723;MROH7-TTC4;5098.09;9;0.31539266517533393;0.367468
ENSG00000271741;AC114490.2;3027.09;329;19.197664680449908;26.4039
ENSG00000271749;AC005828.6;160.086;0;0.0;0.0
ENSG00000271779;AC009994.1;181.086;0;0.0;0.0
ENSG00000271793;AL589666.1;763.086;0;0.0;0.0
ENSG00000271810;AL603832.3;695.2860000000001;4;1.1284467941133078;1.6053881600000002
ENSG00000271824;SMIM32;1595.09;0;0.0;0.0
ENSG00000271890;OR10AE1P;957.086;0;0.0;0.0
ENSG00000271900;AC025627.4;32.0857;0;0.0;0.0
ENSG00000271919;AC005828.7;484.086;0;0.0;0.0
ENSG00000271924;RNA5SP108;45.0857;0;0.0;0.0
ENSG00000271934;OR2AS2P;270.086;0;0.0;0.0
ENSG00000271949;AC093423.3;582.086;0;0.0;0.0
ENSG00000271968;ADAM6;1349.088;0;0.0;0.0
ENSG00000271974;RDM1P4;64.0857;0;0.0;0.0
ENSG00000271977;AC226119.2;458.086;0;0.0;0.0
ENSG00000271985;BX248123.2;52.0857;0;0.0;0.0
ENSG00000272006;AC037487.3;40.0857;0;0.0;0.0
ENSG00000272031;ANKRD34A;1561.4206666666669;4;0.45248691513893724;0.274415
ENSG00000272047;GTF2H5;4219.59;14;0.5905602773845091;0.716313
ENSG00000272104;Z84492.1;336.086;0;0.0;0.0
ENSG00000272134;AC103810.6;19.0857;0;0.0;0.0
ENSG00000272150;NBPF25P;2851.09;94;5.80126798918942;6.05805
ENSG00000272162;AL024498.2;1517.09;0;0.0;0.0
ENSG00000272164;AC005972.2;409.086;0;0.0;0.0
ENSG00000272196;HIST2H2AA4;492.086;98;35.32608514045384;48.5864
ENSG00000272220;AC103810.7;46.0857;4;16.720533910960867;22.9968
ENSG00000272253;RNA5SP386;35.0857;0;0.0;0.0
ENSG00000272281;TPTE2P2;1342.2305714285715;9;1.2338199757170243;0.619938
ENSG00000272297;AC018709.1;628.086;0;0.0;0.0
ENSG00000272305;AC096887.1;688.4193333333333;0;0.0;0.0
ENSG00000272311;IFNL4P1;468.086;0;0.0;0.0
ENSG00000272319;AL022345.1;63.0857;0;0.0;0.0
ENSG00000272325;NUDT3;9833.09;7;0.1346479441681487;0.185191
ENSG00000272333;KMT2B;2539.2876;4;0.27828029325053305;0.348084
ENSG00000272346;AC103810.8;40.0857;0;0.0;0.0
ENSG00000272383;AC006270.3;964.086;0;0.0;0.0
ENSG00000272387;AL022345.2;63.0857;0;0.0;0.0
ENSG00000272391;POM121C;1980.9625;12;1.0699683926790886;1.162564
ENSG00000272395;IFNL4;1348.84;0;0.0;0.0
ENSG00000272398;CD24;1022.462;11;1.9013363145069853;1.4750370000000002
ENSG00000272400;AC103810.9;271.086;0;0.0;0.0
ENSG00000272407;AL022394.1;220.086;0;0.0;0.0
ENSG00000272410;AC022384.1;2478.59;0;0.0;0.0
ENSG00000272414;FAM47E-STBD1;2055.59;0;0.0;0.0
ENSG00000272419;LINC01145;1090.754411111111;254;41.16360942523875;47.02578
ENSG00000272435;RNA5SP357;47.0857;0;0.0;0.0
ENSG00000272436;CUX2P1;226.086;0;0.0;0.0
ENSG00000272442;AL353588.1;3441.09;8;0.3937712347605808;0.541581
ENSG00000272443;OR13Z2P;483.086;0;0.0;0.0
ENSG00000272480;OR13Z3P;319.086;0;0.0;0.0
ENSG00000272494;OR1X1P;859.086;0;0.0;0.0
ENSG00000272514;CFAP206;1951.3390000000002;1;0.09051764207733548;0.0968595
ENSG00000272556;GTF2IP13;5244.593;282;9.488813809808656;6.72673
ENSG00000272559;OR51F3P;829.086;0;0.0;0.0
ENSG00000272569;OR5BL1P;552.086;0;0.0;0.0
ENSG00000272573;MUSTN1;599.586;0;0.0;0.0
ENSG00000272578;AP000347.1;1014.4197777777778;14;2.456621939816357;0.694937
ENSG00000272595;OR10AH1P;2608.088666666667;1;0.081022471937466;0.08378781
ENSG00000272601;AC010655.3;378.086;0;0.0;0.0
ENSG00000272602;ZNF595;1696.8892;46;4.76294031540346;5.88424
ENSG00000272617;AC026464.6;815.086;0;0.0;0.0
ENSG00000272634;OR51F5P;1825.5880000000002;0;0.0;0.0
ENSG00000272636;DOC2B;2276.0873333333334;3;0.21761669730241628;0.113994
ENSG00000272645;GTF2IP20;1718.7553333333333;288;29.556490157462672;30.0888
ENSG00000272647;AC005020.2;758.086;0;0.0;0.0
ENSG00000272655;POLR2J4;801.088;21;4.669326780430132;3.81059
ENSG00000272664;OR51C4P;876.086;0;0.0;0.0
ENSG00000272674;PCDHB16;2875.588;2;0.1532404042167759;0.122957
ENSG00000272676;OR5AO1P;228.086;0;0.0;0.0
ENSG00000272685;OR9I3P;870.086;0;0.0;0.0
ENSG00000272693;AC073107.1;1033.088;0;0.0;0.0
ENSG00000272710;AC133041.1;139.586;0;0.0;0.0
ENSG00000272714;AL139098.2;309.086;0;0.0;0.0
ENSG00000272741;AC069257.3;636.086;0;0.0;0.0
ENSG00000272772;AC104109.3;411.086;1;0.4805151987413415;0.660884
ENSG00000272779;AC245060.4;1049.09;0;0.0;0.0
ENSG00000272804;KRTAP10-7;1506.09;0;0.0;0.0
ENSG00000272822;AC073610.3;867.086;0;0.0;0.0
ENSG00000272837;OR10AE3P;397.086;0;0.0;0.0
ENSG00000272882;OR2BH1P;792.086;0;0.0;0.0
ENSG00000272886;DCP1A;1677.0873333333332;33;3.4504998247494703;1.34395
ENSG00000272887;CSPG4P5;3658.09;0;0.0;0.0
ENSG00000272896;AL355987.3;663.086;0;0.0;0.0
ENSG00000272897;AL109827.1;648.7526666666666;0;0.0;0.0
ENSG00000272899;ATP6V1FNB;3830.09;0;0.0;0.0
ENSG00000272900;OR10Q2P;868.086;0;0.0;0.0
ENSG00000272916;AC022400.6;3272.588;0;0.0;0.0
ENSG00000272921;AC005832.4;746.086;0;0.0;0.0
ENSG00000272937;OR6U2P;2586.088;1;0.0712741027075652;0.0587903
ENSG00000272949;AC093668.2;3497.09;0;0.0;0.0
ENSG00000272963;OR7A19P;661.086;0;0.0;0.0
ENSG00000272968;RBAK-RBAKDN;811.586;0;0.0;0.0
ENSG00000272987;OR5AL1;913.086;0;0.0;0.0
ENSG00000273003;ARL2-SNX15;2320.09;0;0.0;0.0
ENSG00000273024;INTS4P2;1639.59;0;0.0;0.0
ENSG00000273025;AC009690.3;1830.09;0;0.0;0.0
ENSG00000273036;AL390726.5;491.586;0;0.0;0.0
ENSG00000273041;ATF4P2;1001.09;0;0.0;0.0
ENSG00000273045;C2orf15;1096.088;0;0.0;0.0
ENSG00000273047;AL121845.2;277.086;0;0.0;0.0
ENSG00000273049;AC012531.3;705.086;0;0.0;0.0
ENSG00000273051;OR51F4P;827.086;0;0.0;0.0
ENSG00000273079;GRIN2B;3823.7544999999996;0;0.0;0.0
ENSG00000273085;OR52E1;854.086;0;0.0;0.0
ENSG00000273088;AL713999.1;681.086;77;20.060472836013783;27.5905
ENSG00000273111;LYPD4;1312.422;0;0.0;0.0
ENSG00000273136;NBPF26;2651.3122222222223;219;14.60948283826862;32.283882
ENSG00000273154;AL121845.3;1427.4206666666669;0;0.0;0.0
ENSG00000273155;AC092587.1;597.086;0;0.0;0.0
ENSG00000273167;AL359736.1;4085.09;0;0.0;0.0
ENSG00000273171;AC002094.3;779.086;0;0.0;0.0
ENSG00000273173;SNURF;520.4193333333334;0;0.0;0.0
ENSG00000273217;AC008695.1;6321.09;0;0.0;0.0
ENSG00000273225;FAM25BP;256.086;0;0.0;0.0
ENSG00000273228;OR5BQ1P;243.086;0;0.0;0.0
ENSG00000273234;OR2A13P;858.086;0;0.0;0.0
ENSG00000273238;TMEM271;2349.09;0;0.0;0.0
ENSG00000273252;OR7E39P;303.086;0;0.0;0.0
ENSG00000273255;OR5BP1P;474.086;0;0.0;0.0
ENSG00000273259;AL049839.2;2995.09;0;0.0;0.0
ENSG00000273269;AC073283.3;911.086;0;0.0;0.0
ENSG00000273274;ZBTB8B;12762.1;19;0.2648248056066551;0.364232
ENSG00000273291;AC092042.3;623.586;0;0.0;0.0
ENSG00000273294;C1QTNF3-AMACR;3352.09;0;0.0;0.0
ENSG00000273327;OR6L2P;853.086;0;0.0;0.0
ENSG00000273330;CYP4F36P;114.086;0;0.0;0.0
ENSG00000273331;TM4SF19-TCTEX1D2;892.086;0;0.0;0.0
ENSG00000273336;OR7M1P;461.086;0;0.0;0.0
ENSG00000273340;MICE;1085.09;0;0.0;0.0
ENSG00000273377;OR2Q1P;844.086;0;0.0;0.0
ENSG00000273398;AC017083.3;2234.09;0;0.0;0.0
ENSG00000273408;OR5B15P;832.086;0;0.0;0.0
ENSG00000273423;OR13I1P;1192.09;0;0.0;0.0
ENSG00000273434;OR8S21P;116.086;0;0.0;0.0
ENSG00000273444;AC006023.2;95.0857;0;0.0;0.0
ENSG00000273484;OR6R2P;228.086;7;5.420824760023939;7.45563
ENSG00000273497;AL359198.2;122.086;0;0.0;0.0
ENSG00000273509;CNTNAP3P1;834.086;0;0.0;0.0
ENSG00000273512;AC022748.3;203.086;0;0.0;0.0
ENSG00000273513;TBC1D3K;2044.09;0;0.0;0.0
ENSG00000273514;FOXD4L6;1962.09;0;0.0;0.0
ENSG00000273520;SPDYE8P;1402.5880000000002;0;0.0;0.0
ENSG00000273536;AC121758.3;229.086;0;0.0;0.0
ENSG00000273540;AGBL1;4003.69;6;0.2764633002007003;0.157952
ENSG00000273542;HIST1H4K;240.086;0;0.0;0.0
ENSG00000273559;CWC25;1302.6597142857142;4;0.5012155197230239;0.283988
ENSG00000273567;REXO1L3P;1216.09;0;0.0;0.0
ENSG00000273569;AC008432.1;1248.09;0;0.0;0.0
ENSG00000273580;AC087072.2;610.086;0;0.0;0.0
ENSG00000273586;OR10G1P;872.086;0;0.0;0.0
ENSG00000273588;AC093838.1;397.086;0;0.0;0.0
ENSG00000273589;AC008175.2;225.086;0;0.0;0.0
ENSG00000273590;SMIM11B;1012.0877142857142;26;4.598041669813944;8.29241851
ENSG00000273595;AC092106.2;650.086;0;0.0;0.0
ENSG00000273597;AL355377.1;1581.09;0;0.0;0.0
ENSG00000273598;AC211486.3;549.086;0;0.0;0.0
ENSG00000273600;AP001877.1;412.086;0;0.0;0.0
ENSG00000273604;EPOP;3647.09;0;0.0;0.0
ENSG00000273609;AC005562.2;39.0857;0;0.0;0.0
ENSG00000273611;ZNHIT3;1057.67;10;1.7354570264811877;3.4951280000000002
ENSG00000273628;AL354798.1;257.086;0;0.0;0.0
ENSG00000273634;AC079395.2;665.086;0;0.0;0.0
ENSG00000273640;WBP1LP8;255.086;0;0.0;0.0
ENSG00000273643;PPP1R26P2;3523.09;0;0.0;0.0
ENSG00000273644;AC215522.1;374.086;0;0.0;0.0
ENSG00000273654;AC020904.2;1463.09;0;0.0;0.0
ENSG00000273668;AL136317.1;154.086;0;0.0;0.0
ENSG00000273675;AL118556.2;752.086;0;0.0;0.0
ENSG00000273679;AC100757.1;1763.09;0;0.0;0.0
ENSG00000273682;AC109583.2;57.0857;0;0.0;0.0
ENSG00000273692;AL050303.2;594.086;0;0.0;0.0
ENSG00000273693;C2orf27AP1;514.086;0;0.0;0.0
ENSG00000273696;CT45A7;715.086;0;0.0;0.0
ENSG00000273698;MRPL57P1;193.086;0;0.0;0.0
ENSG00000273703;HIST1H2BM;309.086;0;0.0;0.0
ENSG00000273704;AL596245.1;290.086;0;0.0;0.0
ENSG00000273706;LHX1;1470.0884;0;0.0;0.0
ENSG00000273712;AL021997.2;199.086;0;0.0;0.0
ENSG00000273716;AC092670.1;6.08572;0;0.0;0.0
ENSG00000273719;AL359547.2;346.086;0;0.0;0.0
ENSG00000273720;AC091812.2;313.086;0;0.0;0.0
ENSG00000273721;AC087385.3;115.086;0;0.0;0.0
ENSG00000273724;AC106782.5;265.086;0;0.0;0.0
ENSG00000273731;AC007967.4;314.086;0;0.0;0.0
ENSG00000273732;VN1R74P;431.086;0;0.0;0.0
ENSG00000273734;AC005258.1;1196.09;0;0.0;0.0
ENSG00000273736;AC244100.1;322.586;0;0.0;0.0
ENSG00000273746;AC234791.1;1131.09;0;0.0;0.0
ENSG00000273749;CYFIP1;1816.1585714285716;0;0.0;0.0
ENSG00000273756;AC100756.3;1118.588;0;0.0;0.0
ENSG00000273762;VN1R76P;384.086;0;0.0;0.0
ENSG00000273763;AC007318.2;1111.5880000000002;8;1.193400819105191;0.889105
ENSG00000273773;AC244107.2;4.08572;0;0.0;0.0
ENSG00000273777;CEACAM20;1721.2566666666664;0;0.0;0.0
ENSG00000273791;AC007204.1;483.086;0;0.0;0.0
ENSG00000273800;AC119619.1;40.0857;0;0.0;0.0
ENSG00000273802;HIST1H2BG;1462.09;16;1.9329108897377945;2.65847
ENSG00000273804;AC138932.4;37.0857;0;0.0;0.0
ENSG00000273806;AL137847.3;37.0857;0;0.0;0.0
ENSG00000273813;AC123788.2;211.086;0;0.0;0.0
ENSG00000273819;ENPP7P7;1030.09;0;0.0;0.0
ENSG00000273820;USP27X;2546.09;0;0.0;0.0
ENSG00000273825;FP700111.2;1820.09;0;0.0;0.0
ENSG00000273841;TAF9;931.7125;0;0.0;0.0
ENSG00000273844;AL139418.1;105.086;0;0.0;0.0
ENSG00000273849;SDR42E1P4;409.086;0;0.0;0.0
ENSG00000273851;AC027088.4;1875.09;0;0.0;0.0
ENSG00000273858;AC140113.4;150.086;0;0.0;0.0
ENSG00000273860;AC024581.2;180.086;0;0.0;0.0
ENSG00000273863;AC010678.1;641.086;0;0.0;0.0
ENSG00000273870;AL138721.1;107.086;0;0.0;0.0
ENSG00000273872;SLC25A15P4;217.086;0;0.0;0.0
ENSG00000273876;AC019176.2;243.086;0;0.0;0.0
ENSG00000273894;SLC20A1P2;894.086;0;0.0;0.0
ENSG00000273897;AC211476.3;643.086;0;0.0;0.0
ENSG00000273899;NOL12;1025.3722857142857;3;0.5279113671868675;0.267602
ENSG00000273900;CR848007.3;156.086;0;0.0;0.0
ENSG00000273907;CA15P2;762.086;0;0.0;0.0
ENSG00000273933;AL513485.1;773.086;0;0.0;0.0
ENSG00000273957;AC113385.2;690.086;0;0.0;0.0
ENSG00000273962;IGKV2-40;241.086;0;0.0;0.0
ENSG00000273963;ENPP7P14;968.086;0;0.0;0.0
ENSG00000273976;GOLGA6L1;2548.09;1;0.05650690397189266;0.0777179
ENSG00000273978;AC005066.1;935.086;0;0.0;0.0
ENSG00000273983;HIST1H3G;2339.09;4;0.302050122352788;0.415431
ENSG00000273988;AL450472.3;295.086;0;0.0;0.0
ENSG00000273994;SDR42E1P1;405.086;0;0.0;0.0
ENSG00000273997;AL355365.1;222.086;0;0.0;0.0
ENSG00000273999;RBM17P2;1333.09;0;0.0;0.0
ENSG00000274010;AC006011.2;1086.09;0;0.0;0.0
ENSG00000274019;AC239804.2;450.086;5;1.9868676755710977;2.73268
ENSG00000274022;AL121873.1;452.086;0;0.0;0.0
ENSG00000274024;AL590282.1;1064.09;0;0.0;0.0
ENSG00000274026;FAM27E3;894.588;0;0.0;0.0
ENSG00000274028;AC009237.16;434.086;0;0.0;0.0
ENSG00000274033;AC006539.3;57.0857;0;0.0;0.0
ENSG00000274049;INO80B-WBP1;1782.09;0;0.0;0.0
ENSG00000274052;OR7E156P;493.086;0;0.0;0.0
ENSG00000274064;AC040978.1;1210.09;14;2.0686722382315033;2.84519
ENSG00000274067;FP885919.1;966.086;0;0.0;0.0
ENSG00000274068;AL449266.1;485.086;0;0.0;0.0
ENSG00000274070;CASTOR2;961.088;0;0.0;0.0
ENSG00000274099;ABCB10P1;2109.09;0;0.0;0.0
ENSG00000274100;AL627230.1;139.086;0;0.0;0.0
ENSG00000274102;OR4M2;742.586;0;0.0;0.0
ENSG00000274114;ALOX15P1;996.5151428571428;9;1.6706785735082885;1.114625
ENSG00000274116;AC090132.2;275.086;0;0.0;0.0
ENSG00000274133;AC083849.1;442.086;0;0.0;0.0
ENSG00000274149;AC072046.2;196.086;0;0.0;0.0
ENSG00000274150;FADS2P1;1374.09;0;0.0;0.0
ENSG00000274154;AC114781.5;36.0857;0;0.0;0.0
ENSG00000274157;AL591471.1;157.086;0;0.0;0.0
ENSG00000274162;SNX18P1Y;439.086;0;0.0;0.0
ENSG00000274164;RNA5SP439;52.0857;0;0.0;0.0
ENSG00000274167;AL031601.2;297.586;0;0.0;0.0
ENSG00000274178;PRAMEF28P;1378.09;0;0.0;0.0
ENSG00000274180;NATD1;4859.09;18;0.6636593034445667;0.912774
ENSG00000274181;RBPJP2;1372.09;0;0.0;0.0
ENSG00000274183;H2AFB1;515.086;0;0.0;0.0
ENSG00000274196;FAM197Y4;465.586;0;0.0;0.0
ENSG00000274209;ANTXRL;1226.088;0;0.0;0.0
ENSG00000274211;SOCS7;2981.839;8;0.4901213053013721;0.258192
ENSG00000274212;AL365265.1;162.086;0;0.0;0.0
ENSG00000274214;AP005212.2;456.086;0;0.0;0.0
ENSG00000274219;AC025588.4;836.086;0;0.0;0.0
ENSG00000274226;TBC1D3H;1993.09;1;0.10323960458229287;0.141993
ENSG00000274228;RNA5SP414;64.0857;0;0.0;0.0
ENSG00000274231;AC134878.1;171.086;0;0.0;0.0
ENSG00000274235;AC022106.1;694.086;0;0.0;0.0
ENSG00000274242;AL354976.1;315.086;0;0.0;0.0
ENSG00000274252;GGTLC3;896.086;0;0.0;0.0
ENSG00000274256;AL391903.2;175.086;0;0.0;0.0
ENSG00000274267;HIST1H3B;339.086;0;0.0;0.0
ENSG00000274274;GAGE13;458.086;0;0.0;0.0
ENSG00000274276;CBSL;1657.3884000000003;0;0.05328582158941914;0.0532492
ENSG00000274279;SPATA31E3P;4142.09;0;0.0;0.0
ENSG00000274282;AC010133.1;770.086;0;0.0;0.0
ENSG00000274286;ADRA2B;3299.09;0;0.0;0.0
ENSG00000274290;HIST1H2BE;1469.0880000000002;6;0.7596993557048816;2.35416
ENSG00000274295;AC131902.3;509.086;0;0.0;0.0
ENSG00000274299;AC099654.4;987.086;0;0.0;0.0
ENSG00000274308;AC244093.1;742.086;0;0.0;0.0
ENSG00000274310;AC091076.1;547.086;0;0.0;0.0
ENSG00000274316;ZNF646P1;923.086;0;0.0;0.0
ENSG00000274319;RPSAP73;258.086;0;0.0;0.0
ENSG00000274322;AL136531.2;796.588;0;0.0;0.0
ENSG00000274328;AC007551.2;317.086;0;0.0;0.0
ENSG00000274330;AL160191.3;2131.09;0;0.0;0.0
ENSG00000274343;AC232323.1;2027.09;0;0.0;0.0
ENSG00000274346;AC016999.2;484.086;0;0.0;0.0
ENSG00000274347;AC127381.2;231.086;0;0.0;0.0
ENSG00000274349;ZNF658;1985.374;0;0.0;0.0
ENSG00000274351;AL137000.1;1172.09;0;0.0;0.0
ENSG00000274353;AC103564.3;148.086;0;0.0;0.0
ENSG00000274355;FAM74A3;400.086;0;0.0;0.0
ENSG00000274356;AL355987.5;339.086;0;0.0;0.0
ENSG00000274365;AC013412.1;120.086;0;0.0;0.0
ENSG00000274369;GRAMD4P4;1043.09;0;0.0;0.0
ENSG00000274374;AC239600.2;1093.09;0;0.0;0.0
ENSG00000274376;ADAMTS7P1;1852.7540000000001;0;0.0;0.0
ENSG00000274378;AC005702.3;344.086;0;0.0;0.0
ENSG00000274381;AC245028.3;213.086;0;0.0;0.0
ENSG00000274386;TMEM269;1464.838;9;1.0870374315588298;1.041573
ENSG00000274391;TPTE;1799.4892;0;0.0;0.0
ENSG00000274397;AL357153.4;944.086;0;0.0;0.0
ENSG00000274398;AC233981.2;1542.09;0;0.0;0.0
ENSG00000274419;TBC1D3D;2044.09;0;0.0;0.0
ENSG00000274423;SEC22B2;501.086;305;107.46039556241135;147.797
ENSG00000274443;C8orf89;481.4193333333333;0;0.0;0.0
ENSG00000274445;AC006986.1;169.086;0;0.0;0.0
ENSG00000274446;AP001005.2;57.0857;0;0.0;0.0
ENSG00000274451;AL136228.1;247.086;0;0.0;0.0
ENSG00000274455;AC092278.1;673.086;0;0.0;0.0
ENSG00000274467;RNA5SP257;44.0857;0;0.0;0.0
ENSG00000274468;AL512638.2;226.086;0;0.0;0.0
ENSG00000274471;HERC2P7;1297.588;22;3.047804523436348;3.04879
ENSG00000274481;AL691432.3;328.086;0;0.0;0.0
ENSG00000274486;AP002383.5;625.086;0;0.0;0.0
ENSG00000274487;AC244154.1;1489.09;0;0.0;0.0
ENSG00000274489;AC124076.1;536.086;0;0.0;0.0
ENSG00000274493;MRPS17P5;148.086;0;0.0;0.0
