gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000257446;ZNF878;1662.09;0;0.0;0.0
ENSG00000257464;AC125611.1;157.085;0;0.0;0.0
ENSG00000257465;ELOCP32;252.085;0;0.0;0.0
ENSG00000257480;MRPL2P1;847.085;0;0.0;0.0
ENSG00000257489;AC010203.1;560.585;1;0.3267415321782032;0.287527
ENSG00000257493;AL512310.5;339.085;0;0.0;0.0
ENSG00000257501;AC007424.1;1209.487;7;1.10511708237327;0.62519
ENSG00000257503;CYB5AP5;317.085;0;0.0;0.0
ENSG00000257506;AC133555.1;187.085;0;0.0;0.0
ENSG00000257511;AC084824.1;933.085;0;0.0;0.0
ENSG00000257512;AC124947.2;561.0876999999999;0;0.0;0.0
ENSG00000257513;NPIPB1P;906.5875;0;0.0;0.0
ENSG00000257524;AL157935.2;2001.2314285714288;3;0.28266545940610255;1.30374
ENSG00000257528;KRT8P19;1383.09;0;0.0;0.0
ENSG00000257529;RPL36A-HNRNPH2;495.085;0;0.0;0.0
ENSG00000257531;AC008147.3;282.085;0;0.0;0.0
ENSG00000257539;HSPA8P14;1733.09;1;0.10480751874171143;0.140845
ENSG00000257542;OR7E47P;577.085;0;0.0;0.0
ENSG00000257558;CR383656.3;50.0854;0;0.0;0.0
ENSG00000257564;AC068993.1;517.085;0;0.0;0.0
ENSG00000257569;GSTP1P1;247.085;0;0.0;0.0
ENSG00000257570;AC020612.2;28.0854;0;0.0;0.0
ENSG00000257572;AC008127.2;1003.09;0;0.0;0.0
ENSG00000257576;HSPD1P4;1630.09;1;0.11282929588179186;0.151626
ENSG00000257580;AC008055.1;537.085;0;0.0;0.0
ENSG00000257586;AC018448.2;233.085;0;0.0;0.0
ENSG00000257591;ZNF625;1159.7549999999999;4;0.6944000575173342;1.73692
ENSG00000257594;GALNT4;5313.09;33;1.1446716455632722;1.53827
ENSG00000257604;AC027288.2;171.085;0;0.0;0.0
ENSG00000257609;AC091515.1;607.085;0;0.0;0.0
ENSG00000257611;AC010182.1;2362.09;0;0.0;0.0
ENSG00000257616;AC055716.2;2369.09;0;0.0;0.0
ENSG00000257624;AC004024.1;175.085;0;0.0;0.0
ENSG00000257629;AC006199.1;147.085;0;0.0;0.0
ENSG00000257635;CR383656.4;1268.09;0;0.0;0.0
ENSG00000257639;AC005632.1;504.085;0;0.0;0.0
ENSG00000257643;AC084824.2;273.085;0;0.0;0.0
ENSG00000257644;CR383656.5;322.085;0;0.0;0.0
ENSG00000257645;AC087897.1;84.0854;0;0.0;0.0
ENSG00000257648;CYCSP30;100.085;0;0.0;0.0
ENSG00000257649;METTL7AP1;424.085;0;0.0;0.0
ENSG00000257658;AC004217.2;806.085;0;0.0;0.0
ENSG00000257662;EIF4A1P12;69.0854;0;0.0;0.0
ENSG00000257664;RSL24D1P5;419.085;0;0.0;0.0
ENSG00000257666;CBX3P5;449.085;0;0.0;0.0
ENSG00000257668;AC084033.2;895.085;0;0.0;0.0
ENSG00000257672;CR383656.6;102.085;0;0.0;0.0
ENSG00000257674;AC020629.1;1578.09;0;0.0;0.0
ENSG00000257675;BTBD10P1;1280.09;0;0.0;0.0
ENSG00000257680;AC016144.1;1015.09;0;0.0;0.0
ENSG00000257687;AC079600.2;58.0854;0;0.0;0.0
ENSG00000257691;AC133555.2;220.085;0;0.0;0.0
ENSG00000257704;INAFM1;1183.09;0;0.0;0.0
ENSG00000257720;ILF2P2;1045.09;0;0.0;0.0
ENSG00000257721;CR383656.7;73.0854;0;0.0;0.0
ENSG00000257723;CHCHD3P2;567.085;0;0.0;0.0
ENSG00000257727;CNPY2;661.8354166666667;25;6.895660068282648;12.134104
ENSG00000257730;LSM6P2;105.085;0;0.0;0.0
ENSG00000257731;CR383656.8;1106.09;0;0.0;0.0
ENSG00000257738;AC009248.1;663.085;0;0.0;0.0
ENSG00000257743;MGAM2;4342.09;0;0.0;0.0
ENSG00000257751;AL512310.6;443.085;0;0.0;0.0
ENSG00000257752;AC091516.1;631.085;0;0.0;0.0
ENSG00000257757;OR6C7P;862.085;0;0.0;0.0
ENSG00000257758;KRT18P20;1207.09;1;0.15045423685666345;0.202189
ENSG00000257763;OR5BK1P;751.085;0;0.0;0.0
ENSG00000257767;AC002996.1;712.085;0;0.0;0.0
ENSG00000257773;ST13P3;1038.09;3;0.5773390095660383;0.77586
ENSG00000257777;AC022507.1;1433.09;2;0.25345484898688836;0.340607
ENSG00000257779;AC078814.2;255.085;0;0.0;0.0
ENSG00000257780;GLYCAM1;487.285;0;0.0;0.0
ENSG00000257786;AKIRIN1P1;472.085;0;0.0;0.0
ENSG00000257790;EIF4A1P4;1141.09;0;0.0;0.0
ENSG00000257792;OR5BJ1P;811.085;0;0.0;0.0
ENSG00000257800;FNBP1P1;1922.09;0;0.0;0.0
ENSG00000257802;AC089984.2;1129.09;0;0.0;0.0
ENSG00000257803;AC010200.1;1382.09;0;0.0;0.0
ENSG00000257807;AC003686.1;962.085;0;0.0;0.0
ENSG00000257813;AC090525.2;2198.09;0;0.0;0.0
ENSG00000257818;C1GALT1P1;1017.09;0;0.0;0.0
ENSG00000257820;MRPS6P4;214.085;0;0.0;0.0
ENSG00000257823;AC092552.1;834.085;0;0.0;0.0
ENSG00000257825;CR383656.9;43.0;0;0.0;0.0
ENSG00000257838;OTOAP1;1864.5900000000001;0;0.0;0.0
ENSG00000257844;KRT90P;992.085;0;0.0;0.0
ENSG00000257846;AL512310.7;1103.09;0;0.0;0.0
ENSG00000257847;LSM3P2;201.085;0;0.0;0.0
ENSG00000257848;AC074029.1;972.085;0;0.0;0.0
ENSG00000257851;HNRNPA3P10;1066.09;0;0.0;0.0
ENSG00000257852;AC048344.2;75.0854;0;0.0;0.0
ENSG00000257853;MED15P1;743.085;0;0.0;0.0
ENSG00000257855;AC126471.1;290.085;0;0.0;0.0
ENSG00000257858;MTND1P24;789.085;0;0.0;0.0
ENSG00000257864;AC025030.1;501.085;0;0.0;0.0
ENSG00000257865;AC090022.1;239.085;0;0.0;0.0
ENSG00000257872;AC233290.1;1114.09;0;0.0;0.0
ENSG00000257875;AC089998.3;421.085;0;0.0;0.0
ENSG00000257884;AL512310.8;2196.09;0;0.0;0.0
ENSG00000257885;PHBP18;741.085;0;0.0;0.0
ENSG00000257896;AC093012.1;420.7516666666666;0;0.0;0.0
ENSG00000257897;AC139697.1;673.085;0;0.0;0.0
ENSG00000257905;AC004486.1;161.085;0;0.0;0.0
ENSG00000257907;EEF1A1P17;1203.09;3;0.4528890509510844;0.608618
ENSG00000257915;GLULP5;1318.09;0;0.0;0.0
ENSG00000257921;AC025165.3;835.5862500000001;0;0.0;0.0
ENSG00000257923;CUX1;4685.525652173913;0;0.0;0.0
ENSG00000257927;MRPS36P5;226.085;0;0.0;0.0
ENSG00000257941;AC011611.5;506.085;0;0.0;0.0
ENSG00000257943;AC084879.1;876.5875;0;0.0;0.0
ENSG00000257949;TEN1;569.885;2;0.6373629934717001;1.01042
ENSG00000257950;P2RX5-TAX1BP3;5833.09;12;0.38723846568343995;0.520391
ENSG00000257951;AC126177.5;937.085;0;0.0;0.0
ENSG00000257954;AC125611.2;575.085;0;0.0;0.0
ENSG00000257956;NOP56P3;313.085;0;0.0;0.0
ENSG00000257957;QRSL1P3;1244.09;0;0.0;0.0
ENSG00000257966;OLA1P3;2483.09;13;0.9429063086234015;1.26713
ENSG00000257976;AL079352.1;970.085;0;0.0;0.0
ENSG00000257979;SNRPGP18;142.085;0;0.0;0.0
ENSG00000257987;TEX49;532.085;0;0.0;0.0
ENSG00000257991;AC089984.3;291.085;0;0.0;0.0
ENSG00000257994;AC084364.2;323.085;0;0.0;0.0
ENSG00000257998;AC123904.3;742.085;0;0.0;0.0
ENSG00000258011;HMGA1P3;252.085;0;0.0;0.0
ENSG00000258012;AC026111.1;1123.09;0;0.0;0.0
ENSG00000258013;RPL3P13;144.085;0;0.0;0.0
ENSG00000258016;HIGD1AP1;203.085;0;0.0;0.0
ENSG00000258021;AC025259.2;700.085;0;0.0;0.0
ENSG00000258024;OR5BT1P;777.085;0;0.0;0.0
ENSG00000258027;NF1P4;1609.09;0;0.0;0.0
ENSG00000258033;AC063947.2;1184.09;0;0.0;0.0
ENSG00000258036;KRT125P;917.085;0;0.0;0.0
ENSG00000258051;AC074029.2;562.085;0;0.0;0.0
ENSG00000258052;AC025263.2;476.085;0;0.0;0.0
ENSG00000258064;AC073612.1;699.085;0;0.0;0.0
ENSG00000258065;AL122126.1;1246.09;0;0.0;0.0
ENSG00000258071;ARL2BPP2;417.085;0;0.0;0.0
ENSG00000258072;AC126177.6;607.085;0;0.0;0.0
ENSG00000258073;AC128657.1;73.0854;0;0.0;0.0
ENSG00000258074;VTI1BP3;564.085;0;0.0;0.0
ENSG00000258076;CR383656.11;441.085;0;0.0;0.0
ENSG00000258080;ARHGAP42P4;2862.09;0;0.0;0.0
ENSG00000258083;OR9A4;1483.59;0;0.0;0.0
ENSG00000258090;AC093014.1;652.085;0;0.0;0.0
ENSG00000258091;AC011611.6;183.085;0;0.0;0.0
ENSG00000258102;MAP1LC3B2;527.335;26;8.99533513056846;8.901838
ENSG00000258104;HIGD1AP9;207.085;0;0.0;0.0
ENSG00000258111;AC079316.1;339.085;0;0.0;0.0
ENSG00000258112;CCNG2P1;928.085;0;0.0;0.0
ENSG00000258116;PPIAP45;404.085;0;0.0;0.0
ENSG00000258118;PPIAP44;187.085;0;0.0;0.0
ENSG00000258120;KRT128P;1129.09;0;0.0;0.0
ENSG00000258128;MKRN9P;1300.59;0;0.0;0.0
ENSG00000258130;AC106782.1;653.5858333333333;0;0.0;0.0
ENSG00000258133;AC025578.1;471.085;0;0.0;0.0
ENSG00000258134;AC016954.1;673.085;0;0.0;0.0
ENSG00000258142;AC093023.1;435.085;0;0.0;0.0
ENSG00000258148;AC007115.1;162.085;0;0.0;0.0
ENSG00000258150;AC133555.3;679.58625;0;0.0;0.0
ENSG00000258153;HSPE1P4;236.085;2;1.7981172588404537;2.41639
ENSG00000258154;AL512356.2;102.085;0;0.0005354777408623836;0.000719599
ENSG00000258159;IMMP1LP2;420.085;0;0.0;0.0
ENSG00000258173;AC079598.2;35.0;0;0.0;0.0
ENSG00000258179;AC079598.3;193.085;0;0.0;0.0
ENSG00000258184;AC087883.1;319.085;0;0.0;0.0
ENSG00000258186;SLC7A5P2;464.085;0;0.0;0.0
ENSG00000258193;AC011602.1;259.085;0;0.0;0.0
ENSG00000258202;AC026371.1;347.085;0;0.0;0.0
ENSG00000258204;AC008126.1;408.085;0;0.0;0.0
ENSG00000258205;AC079598.4;45.0854;0;0.0;0.0
ENSG00000258206;AC137768.1;481.085;0;0.0;0.0
ENSG00000258212;ZNF75BP;1452.09;0;0.0;0.0
ENSG00000258215;AC078886.1;482.085;0;0.0;0.0
ENSG00000258223;PRSS58;946.0875;0;0.0;0.0
ENSG00000258224;AC090049.2;37.0854;0;0.0;0.0
ENSG00000258227;CLEC5A;1170.8014285714287;0;0.0;0.0
ENSG00000258230;AC063950.1;366.085;1;0.4960919042498597;1.03378
ENSG00000258233;ARHGAP42P5;2864.09;0;0.0;0.0
ENSG00000258239;MTND2P17;616.085;0;0.0;0.0
ENSG00000258244;OSTF1P1;537.085;0;0.0;0.0
ENSG00000258245;RPL10P13;231.085;0;0.0;0.0
ENSG00000258251;YPEL5P3;280.085;0;0.0;0.0
ENSG00000258262;AC063949.1;793.085;0;0.0;0.0
ENSG00000258271;AC025260.1;358.085;0;0.0;0.0
ENSG00000258273;AC024257.2;75.0854;0;0.0;0.0
ENSG00000258275;OR7K1P;854.085;0;0.0;0.0
ENSG00000258278;CLUHP8;1413.09;0;0.0;0.0
ENSG00000258282;BTF3P2;415.085;0;0.0;0.0
ENSG00000258284;POLR2KP1;96.0854;0;0.0;0.0
ENSG00000258288;NENFP2;368.085;0;0.0;0.0
ENSG00000258289;CHURC1;1514.3375;69;8.25425180450047;5.695539999999999
ENSG00000258290;BRWD1P2;268.085;0;0.0;0.0
ENSG00000258300;NUTF2P2;312.085;0;0.0;0.0
ENSG00000258304;AC233290.2;318.085;0;0.0;0.0
ENSG00000258311;AC009779.3;1307.58625;1;0.17036771997390254;0.0904421
ENSG00000258315;C17orf49;807.0855555555556;0;0.0;0.0
ENSG00000258316;KLF17P1;1054.09;2;0.34458500653133967;0.463073
ENSG00000258320;AC090502.3;1314.09;0;0.0;0.0
ENSG00000258324;AL512310.9;48.0854;0;0.0;0.0
ENSG00000258336;DUX4L52;705.085;0;0.0;0.0
ENSG00000258350;SYF2P1;341.085;0;0.0;0.0
ENSG00000258352;AC119044.1;299.585;0;0.0;0.0
ENSG00000258357;AC023161.2;708.085;0;0.0;0.0
ENSG00000258358;AC087888.1;1182.09;0;0.0;0.0
ENSG00000258359;PCNPP1;439.085;0;0.0;0.0
ENSG00000258360;NF1P12;511.085;0;0.0;0.0
ENSG00000258366;RTEL1;2007.7543333333335;0;0.0;0.0
ENSG00000258367;CR383656.13;334.085;21;11.415801068930087;15.3411
ENSG00000258368;ZNF970P;151.085;0;0.0;0.0
ENSG00000258369;ADI1P3;398.085;0;0.0;0.0
ENSG00000258373;SLC25A3P2;808.085;0;0.0;0.0
ENSG00000258375;AC079363.1;1053.09;1;0.1965723723005351;0.264164
ENSG00000258381;AL512360.1;162.085;0;0.0;0.0
ENSG00000258385;AL391516.1;2377.09;0;0.0;0.0
ENSG00000258387;AL358913.1;49.0854;0;0.0;0.0
ENSG00000258388;PPT2-EGFL8;1773.8021428571428;0;0.0;0.0
ENSG00000258392;RPA2P1;649.085;0;0.0;0.0
ENSG00000258397;BCAR1P1;564.085;0;0.0;0.0
ENSG00000258401;AL512361.1;346.085;0;0.0;0.0
ENSG00000258405;ZNF578;2351.42;20;1.5112423530279977;0.7354615
ENSG00000258406;AL445383.1;802.085;0;0.0;0.0
ENSG00000258408;NT5CP2;489.085;0;0.0;0.0
ENSG00000258411;AL161670.1;65.0854;0;0.0;0.0
ENSG00000258415;AC060814.1;466.085;0;0.0;0.0
ENSG00000258417;AC100868.1;2341.09;0;0.0;0.0
ENSG00000258420;AC012414.1;463.085;0;0.0;0.0
ENSG00000258421;FXNP1;265.085;0;0.0;0.0
ENSG00000258423;OR7E105P;921.085;0;0.0;0.0
ENSG00000258427;RBM8B;453.085;5;1.858830902691483;2.49799
ENSG00000258429;PDF;2787.09;9;0.597761132548597;0.803304
ENSG00000258431;AC004825.1;514.085;0;0.0;0.0
ENSG00000258436;RNASE12;559.085;0;0.0;0.0
ENSG00000258438;OR11K2P;876.085;0;0.0;0.0
ENSG00000258439;AC007956.1;470.085;0;0.0;0.0
ENSG00000258440;AL118557.1;368.085;0;0.0;0.0
ENSG00000258445;AL132777.1;546.085;0;0.0;0.0
ENSG00000258446;AL133153.1;231.085;0;0.0;0.0
ENSG00000258448;AL442663.2;439.085;0;0.0;0.0
ENSG00000258452;AC022404.1;201.085;0;0.0;0.0
ENSG00000258453;OR11H2;944.5875000000001;0;0.0;0.0
ENSG00000258456;PTCD2P1;1064.09;0;0.0;0.0
ENSG00000258461;AC012651.1;3374.84;0;0.0;0.0
ENSG00000258462;AL591767.2;101.085;0;0.0;0.0
ENSG00000258463;AC138701.2;154.085;0;0.0;0.0
ENSG00000258465;AL139011.2;1973.4216666666669;895;82.35113160203785;86.4176
ENSG00000258466;AL049779.1;379.585;0;0.0;0.0
ENSG00000258467;PHKBP2;636.085;0;0.0;0.0
ENSG00000258468;OR11G1P;896.085;0;0.0;0.0
ENSG00000258469;CHMP4BP1;516.085;0;0.0;0.0
ENSG00000258472;AC005726.1;1362.5874999999999;151;20.149285521625643;18.216990000000003
ENSG00000258477;PPIAP6;427.085;1;0.47290891555492;0.635516
ENSG00000258482;TRAV15;177.085;0;0.0;0.0
ENSG00000258484;SPESP1;758.7533333333332;0;0.0;0.0
ENSG00000258485;SRMP2;844.085;0;0.0;0.0
ENSG00000258488;AC023310.1;663.085;0;0.0;0.0
ENSG00000258491;ZFP64P1;1097.09;0;0.0;0.0
ENSG00000258493;AL121603.1;70.0854;0;0.0;0.0
ENSG00000258494;OR11J5P;862.085;0;0.0;0.0
ENSG00000258500;AL845552.1;251.085;1;0.7233080620798131;0.972017
ENSG00000258501;EIF3LP1;1586.09;0;0.0;0.0
ENSG00000258503;AL352979.1;225.085;0;0.0;0.0
ENSG00000258505;AL442163.2;638.085;0;0.0;0.0
ENSG00000258506;AL163642.1;28.0854;0;0.0;0.0
ENSG00000258509;AL049870.1;236.085;0;0.0;0.0
ENSG00000258510;AC007954.1;422.085;0;0.0;0.0
ENSG00000258513;AC006349.1;163.085;0;0.0;0.0
ENSG00000258519;AL121579.1;233.085;0;0.0;0.0
ENSG00000258524;NT5CP1;437.085;0;0.0;0.0
ENSG00000258527;ASB9P1;721.085;0;0.0;0.0
ENSG00000258529;AP001781.2;1324.0866666666668;0;0.0;0.0
ENSG00000258531;BANF1P1;191.085;0;0.0;0.0
ENSG00000258536;FKBP1BP1;253.085;0;0.0;0.0
ENSG00000258539;AC068896.1;3350.09;0;0.0;0.0
ENSG00000258540;AC107958.1;218.085;0;0.0;0.0
ENSG00000258541;OR4K4P;612.085;0;0.0;0.0
ENSG00000258542;AC068831.2;37.0854;0;0.0;0.0
ENSG00000258544;GLRXP2;249.085;0;0.0;0.0
ENSG00000258546;CENPUP2;1114.09;0;0.0;0.0
ENSG00000258549;AL161713.1;73.0854;0;0.0;0.0
ENSG00000258550;OR7E106P;949.085;0;0.0;0.0
ENSG00000258552;FAM204DP;506.085;0;0.0;0.0
ENSG00000258555;SPECC1L-ADORA2A;6132.09;4;0.1184821933999283;0.159222
ENSG00000258557;AC245505.1;152.085;0;0.0;0.0
ENSG00000258562;AC106028.1;454.085;0;0.0;0.0
ENSG00000258563;PSMA3P;563.085;0;0.0;0.0
ENSG00000258564;OR4N1P;877.085;0;0.0;0.0
ENSG00000258565;BLZF2P;1058.09;0;0.0;0.0
ENSG00000258566;AC007376.1;532.085;0;0.0;0.0
ENSG00000258567;DUX4L16;1192.09;0;0.0;0.0
ENSG00000258568;RHOQP1;507.085;0;0.0;0.0
ENSG00000258570;AC110027.1;331.085;0;0.0;0.0
ENSG00000258571;PTTG4P;280.085;0;0.0;0.0
ENSG00000258577;SNRPGP1;150.085;0;0.0;0.0
ENSG00000258578;AC008015.1;393.085;0;0.0;0.0
ENSG00000258581;AL157871.3;221.085;4;2.932387651582227;3.94068
ENSG00000258585;ZNF519P3;960.085;0;0.0;0.0
ENSG00000258587;AC006530.1;499.085;0;0.0;0.0
ENSG00000258588;TRIM6-TRIM34;3319.09;0;0.0;0.0
ENSG00000258590;NBEAP1;1935.5875;2;0.18765548420550338;0.164678
ENSG00000258591;PPIAP4;294.085;0;0.0;0.0
ENSG00000258595;AL110118.1;328.085;0;0.0;0.0
ENSG00000258597;SERPINA2;859.085;0;0.0;0.0
ENSG00000258599;AL355922.2;506.085;0;0.0;0.0
ENSG00000258605;DYNLL1P2;198.085;0;0.0;0.0
ENSG00000258608;DNAJC19P9;279.085;0;0.0;0.0
ENSG00000258611;AC087641.1;949.085;0;0.0;0.0
ENSG00000258613;RPL21P7;411.085;0;0.0;0.0
ENSG00000258615;AL117187.1;109.085;0;0.0;0.0
ENSG00000258618;RPL21P9;402.085;0;0.0;0.0
ENSG00000258619;AL136298.2;1498.09;0;0.0;0.0
ENSG00000258622;AL442163.3;84.0854;0;0.0;0.0
ENSG00000258624;SERPINE4P;209.085;0;0.0;0.0
ENSG00000258625;OR11H5P;1053.5875;0;0.0;0.0
ENSG00000258626;COX7A2P1;243.085;0;0.0;0.0
ENSG00000258627;AC103996.1;30.0854;0;0.0;0.0
ENSG00000258628;AC126603.1;2440.09;0;0.0;0.0
ENSG00000258629;AL391261.1;1407.09;0;0.0;0.0
ENSG00000258632;AC135626.1;363.085;0;0.0;0.0
ENSG00000258638;AL389895.1;180.085;1;1.0084782450915395;1.35524
ENSG00000258639;AL359212.1;542.085;0;0.0;0.0
ENSG00000258640;RPL21P5;400.085;0;0.0;0.0
ENSG00000258641;OR4T1P;839.085;0;0.0;0.0
ENSG00000258643;BCL2L2-PABPN1;1015.4216666666666;0;0.0;0.0
ENSG00000258644;SYNJ2BP-COX16;589.085;0;0.0;0.0
ENSG00000258645;HSPE1P2;234.085;0;0.0;0.0
ENSG00000258648;UBE2CP1;482.085;0;0.0;0.0
ENSG00000258650;HSBP1P1;94.0854;0;0.0;0.0
ENSG00000258653;AC005520.1;3623.09;1;0.05012621954390034;0.0673623
ENSG00000258656;AL160236.1;123.085;5;7.697059012170886;10.3437
ENSG00000258659;TRIM34;1575.0875;0;0.0;0.0
ENSG00000258665;AC068831.3;256.085;0;0.0;0.0
ENSG00000258668;COX6CP11;157.085;0;0.0;0.0
ENSG00000258671;AL132639.1;403.085;0;0.0;0.0
ENSG00000258674;AC011448.1;1013.5875;0;0.0;0.0
ENSG00000258677;AC022826.2;704.085;0;0.0;0.0
ENSG00000258679;AC121758.1;2228.0875;10;0.8132327338983699;0.629184
ENSG00000258680;AL132994.1;328.085;0;0.0;0.0
ENSG00000258681;AL355836.1;798.085;0;0.0;0.0
ENSG00000258684;BMS1P16;1075.09;0;0.0;0.0
ENSG00000258685;AL359219.1;862.085;0;0.0;0.0
ENSG00000258691;AL355102.2;502.58500000000004;0;0.0;0.0
ENSG00000258692;SALL4P7;3048.09;0;0.0;0.0
ENSG00000258704;SRP54-AS1;509.88500000000005;0;0.0;0.0
ENSG00000258705;AC245505.2;2983.09;0;0.0;0.0
ENSG00000258706;SLC20A1P3;867.085;0;0.0;0.0
ENSG00000258707;AC023310.2;475.085;0;0.0;0.0
ENSG00000258712;CXADRP2;1017.09;0;0.0;0.0
ENSG00000258713;C20orf141;583.085;0;0.0;0.0
ENSG00000258721;OR11H3P;911.085;0;0.0;0.0
ENSG00000258722;CKAP2P1;1977.09;0;0.0;0.0
ENSG00000258724;PINX1;1681.09;0;0.0;0.0
ENSG00000258726;DUXAP6;529.085;0;0.0;0.0
ENSG00000258728;AL162231.3;830.085;0;0.0;0.0
ENSG00000258732;AC025884.1;306.085;2;0.9603587854426867;1.29057
ENSG00000258734;AL049873.2;426.085;0;0.0;0.0
ENSG00000258737;SUB1P2;225.085;0;0.0;0.0
ENSG00000258739;ENO1P2;902.085;0;0.0;0.0
ENSG00000258741;H2AFVP1;380.085;0;0.0;0.0
ENSG00000258746;AL162632.2;327.085;0;0.0;0.0
ENSG00000258750;AL358335.1;994.085;0;0.0;0.0
ENSG00000258758;AL137100.1;1548.09;0;0.0;0.0
ENSG00000258759;AL049779.2;534.085;0;0.0;0.0
ENSG00000258762;MTND4P33;694.085;0;0.0;0.0
ENSG00000258764;AL049874.4;183.085;0;0.0;0.0
ENSG00000258767;AC060814.2;388.085;0;0.0;0.0
ENSG00000258769;RAP1AP;379.085;1;0.5063389911459694;0.680443
ENSG00000258771;BCAR1P2;564.085;0;0.0;0.0
ENSG00000258774;NANOGP7;846.085;0;0.0;0.0
ENSG00000258778;AL161670.2;1155.09;7;1.08443987279556;1.45733
ENSG00000258780;BMS1P15;1069.09;0;0.0;0.0
ENSG00000258781;AL589743.2;976.085;0;0.0;0.0
ENSG00000258783;KRT18P6;1193.09;0;0.0;0.0
ENSG00000258787;SEPHS1P2;487.085;0;0.0;0.0
ENSG00000258788;CKS1BP1;168.085;0;0.0;0.0
ENSG00000258790;AL121594.1;3785.09;0;0.0;0.0
ENSG00000258794;DUX4L27;1189.09;0;0.0;0.0
ENSG00000258796;AL133241.1;415.085;0;0.0;0.0
ENSG00000258797;AC023310.3;598.085;0;0.0;0.0
ENSG00000258799;ZNF519P2;97.0854;0;0.0;0.0
ENSG00000258802;AL139317.2;86.0854;0;0.0;0.0
ENSG00000258805;ADIPOR1P2;748.085;0;0.0;0.0
ENSG00000258806;OR11H7;873.085;0;0.0;0.0
ENSG00000258812;TRAV33;266.085;0;0.0;0.0
ENSG00000258816;AC121758.2;121.085;0;0.0;0.0
ENSG00000258817;OR4C13;957.085;0;0.0;0.0
ENSG00000258818;RNASE4;1346.4216666666666;6;0.8054267602120604;0.732663
ENSG00000258822;OR4K16P;1165.5875;0;0.0;0.0
ENSG00000258823;AL160314.3;695.085;0;0.0;0.0
ENSG00000258828;KRT8P2;872.085;0;0.0;0.0
ENSG00000258830;AC137834.1;2035.09;0;0.0;0.0
ENSG00000258834;DUX4L4;1197.09;0;0.0;0.0
ENSG00000258835;TRAV28;251.085;0;0.0;0.0
ENSG00000258836;AL121579.2;518.085;0;0.0;0.0
ENSG00000258839;MC1R;2869.84;0;0.0;0.0
ENSG00000258841;EEF1A1P2;1375.09;0;0.0;0.0
ENSG00000258846;EEF1A1P33;1290.09;0;0.0;0.0
ENSG00000258848;GRAMD4P6;172.085;0;0.0;0.0
ENSG00000258849;OR7E159P;226.085;0;0.0;0.0
ENSG00000258855;OR11J2P;835.085;0;0.0;0.0
ENSG00000258856;AL136520.1;970.5875;0;0.0;0.0
ENSG00000258863;SETP1;773.085;0;0.0;0.0
ENSG00000258864;AC008575.1;622.085;0;0.0;0.0
ENSG00000258870;EIF4EBP1P1;269.085;0;0.0;0.0
ENSG00000258872;FDPSP3;941.085;5;0.9649064896757991;1.29669
ENSG00000258873;DUXA;934.085;0;0.0;0.0
ENSG00000258877;ATP5F1AP4;1533.09;0;0.0;0.0
ENSG00000258878;AL355076.3;515.085;0;0.0;0.0
ENSG00000258881;AC007040.2;2224.5875;0;0.0;0.0
ENSG00000258883;AC068446.3;310.085;0;0.0;0.0
ENSG00000258886;HIGD1AP17;204.085;0;0.0;0.0
ENSG00000258887;AL160237.2;400.085;0;0.0;0.0
ENSG00000258890;CEP95;1112.138947368421;0;0.0;0.0
ENSG00000258893;SETP2;854.085;0;0.0;0.0
ENSG00000258894;AL358913.2;1476.09;0;0.0;0.0
ENSG00000258895;AC104390.1;448.085;0;0.0;0.0
ENSG00000258896;SCOCP1;277.085;0;0.0;0.0
ENSG00000258899;OR4U1P;840.085;0;0.0;0.0
ENSG00000258900;HNRNPCP1;694.085;7;1.8556961996128516;2.49378
ENSG00000258901;AL121821.2;322.085;0;0.0;0.0
ENSG00000258905;TRAV32;268.085;0;0.0;0.0
ENSG00000258906;AL157687.1;547.085;0;0.0;0.0
ENSG00000258907;AC009779.4;539.085;0;0.0;0.0
ENSG00000258915;BHLHB9P1;1579.09;0;0.0;0.0
ENSG00000258916;SPATA31E2P;4893.09;0;0.0;0.0
ENSG00000258917;ZMYND19P1;715.085;0;0.0;0.0
ENSG00000258923;MTND5P35;1648.09;0;0.0;0.0
ENSG00000258925;NPM1P5;766.085;0;0.0;0.0
ENSG00000258930;AC005230.1;213.085;0;0.0;0.0
ENSG00000258932;AL390334.1;464.485;3;1.1729881789550354;1.21607
ENSG00000258934;AL356800.1;663.085;0;0.0;0.0
ENSG00000258947;TUBB3;856.4193333333333;8;1.6135093894517214;1.04145
ENSG00000258948;KRT8P1;1135.09;0;0.0;0.0
ENSG00000258951;KRT18P7;1147.09;0;0.0;0.0
ENSG00000258956;COX4I1P1;437.085;0;0.0;0.0
ENSG00000258959;AL118558.1;370.835;0;0.0;0.0
ENSG00000258960;AL391261.3;448.085;2;0.8112373583448708;1.09018
ENSG00000258962;AL121839.1;1113.09;0;0.0;0.0
ENSG00000258963;EDDM3DP;362.085;0;0.0;0.0
ENSG00000258965;AC044913.1;358.085;0;0.0;0.0
ENSG00000258966;GTF3AP2;194.085;0;0.0;0.0
ENSG00000258967;HMGN1P3;228.085;1;0.44349079590451784;0.595984
ENSG00000258968;AL049830.4;279.085;0;0.0;0.0
ENSG00000258971;AC112693.2;160.085;0;0.0;0.0
ENSG00000258972;NDUFB8P1;473.085;0;0.0;0.0
ENSG00000258978;HIF1AP1;103.085;0;0.0;0.0
