gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000197467;COL13A1;1975.9558666666667;0;0.0;0.0
ENSG00000197468;AC073648.1;858.087;0;0.0;0.0
ENSG00000197471;SPN;3462.7566666666667;712;40.582031772174766;61.50099
ENSG00000197472;ZNF695;1116.7541666666666;7;1.269725586401803;2.289524
ENSG00000197475;ADAM3A;1900.2007777777778;2;0.23720378340344056;0.568487
ENSG00000197476;AC034105.1;247.087;0;0.0;0.0
ENSG00000197479;PCDHB11;3013.59;5;0.355603737922954;0.350534
ENSG00000197483;ZNF628;2331.7556666666665;1;0.08462565320325584;0.0857688
ENSG00000197487;GALP;587.0868666666667;0;0.0;0.0
ENSG00000197496;SLC2A10;1698.088;3;0.34963300959706556;0.192846
ENSG00000197497;ZNF665;1762.660142857143;20;2.2320670195971104;1.707287
ENSG00000197498;RPF2;2195.8385;12;1.1009125849883226;0.9192923382879999
ENSG00000197506;SLC28A3;2628.5885;0;0.0;0.0
ENSG00000197520;FAM177B;835.9213333333333;0;0.0;0.0
ENSG00000197530;MIB2;1813.65109375;515;56.043975046710734;68.64077608629209
ENSG00000197532;OR6Y1;3197.4223333333334;12;0.7136197547516994;0.848333
ENSG00000197535;MYO5A;5653.092692307692;16;0.5669985199046828;1.454783112122
ENSG00000197540;GZMM;860.587;0;0.0;0.0
ENSG00000197548;ATG7;849.9207083333334;14;3.2636643506221623;4.25864
ENSG00000197549;PRAMENP;2045.4233333333334;0;0.0;0.0
ENSG00000197550;AL359955.1;3203.09;0;0.0;0.0
ENSG00000197555;SIPA1L1;1936.9215;15;1.5281441173691857;0.984646
ENSG00000197557;TTC30A;5672.09;0;0.0;0.0
ENSG00000197558;SSPO;4454.635909090909;0;0.0;0.0
ENSG00000197561;ELANE;896.587;0;0.0;0.0
ENSG00000197562;RAB40C;1438.4215833333335;0;0.0;0.0
ENSG00000197563;PIGN;3016.1482352941175;356;23.286000411045457;23.866529
ENSG00000197565;COL4A6;4418.5894;0;0.0;0.0
ENSG00000197566;ZNF624;1912.4882000000002;5;0.5186573166225376;0.928728
ENSG00000197568;HHLA3;631.9441428571429;55;17.08462064774045;20.331616
ENSG00000197575;RPS17P2;336.087;0;0.0;0.0
ENSG00000197576;HOXA4;1441.08925;0;0.0;0.0
ENSG00000197579;TOPORS;3804.09;0;0.0;0.0
ENSG00000197580;BCO2;1325.877894736842;2;0.29765387474270383;0.234737
ENSG00000197582;GPX1P1;534.087;0;0.0;0.0
ENSG00000197584;KCNMB2;1323.4885;0;0.0;0.0
ENSG00000197586;ENTPD6;1381.8103888888888;0;0.0;0.0
ENSG00000197587;DMBX1;2809.09;1;0.07410229528784401;0.10004251
ENSG00000197588;KLKP1;948.0889999999999;0;0.0;0.0
ENSG00000197591;OR11L1;897.087;0;0.0;0.0
ENSG00000197594;ENPP1;2245.463875;8;0.7238711185680368;0.8146100000000001
ENSG00000197599;CCDC154;1415.5885;0;0.0;0.0
ENSG00000197601;FAR1;2272.4218333333333;0;0.0;0.0
ENSG00000197603;CPLANE1;3331.9645625000003;4;0.22704580456698675;0.1644663971934
ENSG00000197608;ZNF841;2004.803;40;3.890214002248983;5.012107
ENSG00000197614;MFAP5;833.4209333333333;0;0.0;0.0
ENSG00000197616;MYH6;3008.7566666666667;0;0.0;0.0
ENSG00000197617;VN1R5;1084.59;0;0.0;0.0
ENSG00000197619;ZNF615;2038.2886;3;0.32444454837161313;1.90271
ENSG00000197620;CXorf40A;1279.589;0;0.0;0.0
ENSG00000197622;CDC42SE1;2072.9462857142858;3049;290.2324567476614;315.3887
ENSG00000197627;UBE2Q2P12;132.087;0;0.0;0.0
ENSG00000197629;MPEG1;4370.09;3;0.1541610811314332;0.208062
ENSG00000197632;SERPINB2;1107.2546666666667;0;0.0;0.0
ENSG00000197635;DPP4;1165.5423636363637;0;0.0;0.0
ENSG00000197641;SERPINB13;1815.2551666666668;0;0.0;0.0
ENSG00000197646;PDCD1LG2;2293.09;0;0.0;0.0
ENSG00000197647;ZNF433;885.5876000000001;8;1.8362057414079682;3.551284
ENSG00000197651;CCER1;1301.4213333333335;0;0.0;0.0
ENSG00000197653;DNAH10;4640.3911;0;0.0;0.0
ENSG00000197658;SLC22A24;1882.09;0;0.0;0.0
ENSG00000197674;OR51C1P;1372.09;0;0.0;0.0
ENSG00000197683;KRTAP26-1;1121.09;0;0.0;0.0
ENSG00000197692;CBX3P7;430.087;0;0.0;0.0
ENSG00000197694;SPTAN1;1752.6142684210527;60;6.800542821326657;10.279522
ENSG00000197696;NMB;764.087;0;0.0;0.0
ENSG00000197702;PARVA;1616.4218333333336;2;0.29553017805336995;0.196978
ENSG00000197705;KLHL14;2248.4223333333334;0;0.0;0.0
ENSG00000197706;OR6C74;1033.09;0;0.0;0.0
ENSG00000197712;FAM114A1;1297.5885;15;2.349612516105304;1.03178
ENSG00000197713;RPE;1165.9004375;612;103.54693941659347;206.563404
ENSG00000197714;ZNF460;2075.4223333333334;0;0.0;0.0
ENSG00000197721;CR1L;991.8882;116;23.173578358844512;33.996939999999995
ENSG00000197724;PHF2;3714.09;0;0.0;0.0
ENSG00000197728;RPS26;987.83925;1073;214.2658185355756;515.2096939999999
ENSG00000197734;C14orf178;516.087;7;2.6870567501802487;3.6383095570000004
ENSG00000197744;PTMAP2;255.087;0;0.0;0.0
ENSG00000197745;SCGB1D4;367.087;0;0.0;0.0
ENSG00000197746;PSAP;1422.5885;0;0.0;0.0
ENSG00000197747;S100A10;458.587;2792;1201.3746746280524;1310.26375
ENSG00000197748;CFAP43;2521.8038571428574;0;0.0;0.0
ENSG00000197753;LHFPL5;2083.0895;8;0.7789070276063869;1.168298
ENSG00000197756;RPL37A;1056.087923076923;8;1.4949066376842717;0.595999
ENSG00000197757;HOXC6;1300.5885;0;0.0;0.0
ENSG00000197763;TXNRD3;1643.661;0;0.0;0.0
ENSG00000197766;CFD;933.0885;4;0.7401679609246173;0.825551
ENSG00000197768;STPG3;956.6592857142857;0;0.0;0.0
ENSG00000197769;MAP1LC3C;1110.09;4;0.7856471450971512;1.06034
ENSG00000197771;MCMBP;2202.8894;2;0.17915229552791886;1.24715
ENSG00000197774;EME2;2077.4218333333333;17;1.6252038946212763;1.00944
ENSG00000197776;KLHDC1;1179.2551666666666;1;0.16878210200085264;0.195353
ENSG00000197779;ZNF81;3401.8882;9;0.5220445273946803;2.47469
ENSG00000197780;TAF13;872.5885000000001;715;161.7093307967687;226.3059
ENSG00000197782;ZNF780A;2228.8159090909094;34;3.010159444542556;2.5907605
ENSG00000197785;ATAD3A;1538.0887142857143;411;52.759891963229336;58.30137
ENSG00000197786;OR5B17;874.087;0;0.0;0.0
ENSG00000197790;OR52M1;882.087;0;0.0;0.0
ENSG00000197794;IGKV7-3;226.087;0;0.0;0.0
ENSG00000197798;FAM118B;1175.8885;0;0.0;0.0
ENSG00000197808;ZNF461;1293.3025714285716;13;1.993957939264153;3.413927
ENSG00000197816;CCDC180;1998.3958461538462;7;0.7216319666303521;0.360416
ENSG00000197818;SLC9A8;4387.33925;0;0.0;0.0
ENSG00000197822;OCLN;3868.0888;0;0.0;0.0
ENSG00000197826;CFAP299;808.0873333333334;6;1.3730573589542767;0.456958
ENSG00000197837;HIST4H4;711.7541666666666;4;1.0014776744804292;3.20585
ENSG00000197838;CYP2A13;1667.09;0;0.0;0.0
ENSG00000197841;ZNF181;2213.945857142857;0;0.0;0.0
ENSG00000197847;SLC22A20P;1676.6894;58;6.7718306295416015;4.90516
ENSG00000197849;OR8G1;2923.5885;1;0.0674945692261616;0.0534447
ENSG00000197852;INKA2;1857.6888;295;31.360019226006294;21.5395
ENSG00000197857;ZNF44;1723.338875;51;5.839619712927939;5.520941
ENSG00000197858;GPAA1;910.3100555555554;0;0.0;0.0
ENSG00000197859;ADAMTSL2;3912.59;0;0.0;0.0
ENSG00000197860;SGTB;3095.5885;90;5.731326648871533;4.454
ENSG00000197863;ZNF790;1509.8385;6;0.7286433922970996;0.50025
ENSG00000197866;OR5M12P;857.087;0;0.0;0.0
ENSG00000197870;PRB3;878.0889999999999;0;0.0;0.0
ENSG00000197872;FAM49A;1475.2882;0;0.0;0.0
ENSG00000197879;MYO1C;1847.3380499999998;107;11.436081888262136;6.14103000821161
ENSG00000197882;OR7E13P;838.087;0;0.0;0.0
ENSG00000197885;NKIRAS1;1740.534111111111;17;1.9273094778323903;2.87989
ENSG00000197887;OR1S2;887.587;0;0.0;0.0
ENSG00000197888;UGT2B17;2005.09;0;0.0;0.0
ENSG00000197889;MEIG1;470.287;1;0.41958707428030106;0.559393
ENSG00000197891;SLC22A12;2458.8900000000003;0;0.0;0.0
ENSG00000197892;KIF13B;3114.7566666666667;1;0.0633520905545516;0.158704
ENSG00000197893;NRAP;5446.84;0;0.0;0.0
ENSG00000197894;ADH5;947.5494615384615;2562;533.4421562945898;514.823307
ENSG00000197901;SLC22A6;1581.5895;0;0.0;0.0
ENSG00000197903;HIST1H2BK;309.087;640;408.7859648493654;551.714
ENSG00000197905;TEAD4;915.588125;0;0.0;0.0
ENSG00000197912;SPG7;2375.5268125;143;11.870848391912475;11.5472436
ENSG00000197915;HRNR;9557.09;9;0.1858240445175822;0.250796
ENSG00000197919;IFNA1;791.087;0;0.0;0.0
ENSG00000197921;HES5;1252.09;0;0.0;0.0
ENSG00000197927;C2orf27A;558.4203333333334;0;0.0;0.0
ENSG00000197928;ZNF677;1470.088090909091;51;6.850791082212342;8.642388
ENSG00000197930;ERO1A;1308.2696363636364;56;8.421077288480802;5.988704
ENSG00000197933;ZNF823;1224.0885;2;0.3224053594197804;0.738459
ENSG00000197935;ZNF311;2806.59;0;0.0;0.0
ENSG00000197937;ZNF347;2177.838125;77;6.96558235266668;13.130192000000001
ENSG00000197938;OR5H2;865.587;0;0.0;0.0
ENSG00000197943;PLCG2;1394.5582941176472;15;2.1224607164260982;0.46483
ENSG00000197948;FCHSD1;1902.5885000000003;7;0.7260027193554567;0.599609
ENSG00000197951;ZNF71;3182.089;3;0.18603472096669194;0.149168
ENSG00000197953;AADACL2;3095.59;0;0.0;0.0
ENSG00000197956;S100A6;442.087;5716;2551.3486371924278;4193.23584
ENSG00000197958;RPL12;851.2876;3799;880.5630594920689;1795.29176
ENSG00000197959;DNM3;3488.96425;30;1.6967202549731457;3.507045
ENSG00000197961;ZNF121;3023.4223333333334;93;6.052229891993647;3.47586
ENSG00000197965;MPZL1;1443.361090909091;2166;296.1201385151676;387.127573
ENSG00000197969;VPS13A;4489.706769230769;0;0.0;0.0
ENSG00000197971;MBP;1216.1918541666666;5;0.8112467853078482;1.65604
ENSG00000197976;AKAP17A;2800.7566666666667;0;0.0;0.0
ENSG00000197977;ELOVL2;3916.09;0;0.0;0.0
ENSG00000197978;GOLGA6L9;2859.089;0;0.0;0.0
ENSG00000197980;LEKR1;939.7544166666667;2;0.464942572266948;0.209926
ENSG00000197982;C1orf122;1181.83925;1039;173.4753539895281;299.65787
ENSG00000197984;OR51A8P;917.087;0;0.0;0.0
ENSG00000197990;ZNF734P;1462.09;0;0.0;0.0
ENSG00000197991;AL592490.1;6275.09;0;0.0;0.0
ENSG00000197992;CLEC9A;1205.089;0;0.0;0.0
ENSG00000197993;KEL;858.4209999999999;0;0.09665467276629225;0.17688
ENSG00000198000;NOL8;1810.5022413793104;1;0.1089898382294899;0.058841
ENSG00000198001;IRAK4;1552.0889285714286;29;3.7346956831292077;1.91979
ENSG00000198003;CCDC151;1697.6894;0;0.0;0.0
ENSG00000198010;DLGAP2;1770.1553333333334;0;0.0;0.0
ENSG00000198015;MRPL42;3896.9902;58;2.920196245589166;3.082515
ENSG00000198018;ENTPD7;4476.0885;21;0.9264588563904602;0.66031
ENSG00000198019;FCGR1B;936.5881999999999;368;77.59502309476089;115.70739800379245
ENSG00000198021;SPANXA1;619.087;0;0.0;0.0
ENSG00000198022;SAGE2P;2054.09;0;0.0;0.0
ENSG00000198026;ZNF335;2287.59;1;0.09325772226913871;0.158106
ENSG00000198028;ZNF560;1513.0885;0;0.0;0.0
ENSG00000198033;TUBA3C;1381.59;0;0.0;0.0
ENSG00000198034;RPS4X;898.6881999999999;949;208.37162891955595;180.256
ENSG00000198039;AC092161.1;1881.0891428571429;36;3.7910322342168925;3.57561
ENSG00000198040;ZNF84;1804.400625;5;0.5711023175994951;0.20017
ENSG00000198042;MAK16;1156.6876;0;0.0;0.0
ENSG00000198046;ZNF667;3096.96425;15;0.9559966593407757;0.8470085933
ENSG00000198049;AVPR1B;2713.5885;0;0.0;0.0
ENSG00000198053;SIRPA;4086.59;188;9.077826041659982;13.1929
ENSG00000198055;GRK6;1482.8159090909091;0;0.0;0.0
ENSG00000198056;PRIM1;814.213125;91;22.054050679405904;17.9375
ENSG00000198060;MARCH5;1347.0877500000001;4;0.5864356213713137;0.276926
ENSG00000198062;POTEH;1850.09;0;0.0;0.0
ENSG00000198064;NPIPB13;1152.5168571428571;1;0.21565699265975985;0.673477
ENSG00000198074;AKR1B10;874.0877499999999;5;1.1287559309809567;1.67058
ENSG00000198075;SULT1C4;1812.089;12;1.3004604957438408;1.88743
ENSG00000198077;CYP2A7;1129.2882000000002;0;0.0;0.0
ENSG00000198081;ZBTB14;1911.6442222222222;0;0.0;0.0
ENSG00000198083;KRTAP9-9;909.087;0;0.0;0.0
ENSG00000198087;CD2AP;1464.4876;0;0.0;0.0
ENSG00000198088;NUP62CL;1072.0884999999998;0;0.0;0.0
ENSG00000198089;SFI1;1567.5020344827587;21;2.6905396675232542;11.557241999999999
ENSG00000198090;KRTAP4-6;983.087;0;0.0;0.0
ENSG00000198092;TMPRSS11F;2016.09;0;0.0;0.0
ENSG00000198093;ZNF649;1171.2307142857142;22;3.7065110809468713;2.64984
ENSG00000198099;ADH4;999.7549166666666;3;0.5921244154177804;0.4200432705
ENSG00000198104;OR2T6;2726.5885;0;0.0;0.0
ENSG00000198105;ZNF248;1920.1885000000002;1;0.10276404967640411;0.0563867
ENSG00000198108;CHSY3;2174.5885;0;0.0;0.0
ENSG00000198113;TOR4A;4099.09;173;8.350153502498094;11.2697
ENSG00000198121;LPAR1;2493.2894;0;0.0;0.0
ENSG00000198125;MB;697.5876000000001;0;0.0;0.0
ENSG00000198128;OR2L3;2750.7566666666667;1;0.07173532725616844;0.09790844075380001
ENSG00000198129;DEFB107B;317.087;0;0.0;0.0
ENSG00000198130;HIBCH;935.4447857142858;5;0.9622036027684904;1.145118
ENSG00000198131;ZNF544;1683.361090909091;40;4.652281865683632;6.80602
ENSG00000198133;TMEM229B;1660.338125;2;0.25996017154791634;0.212597
ENSG00000198134;PTMAP9;255.087;0;0.0;0.0
ENSG00000198142;SOWAHC;4555.09;21;0.8966799874813097;1.2102
ENSG00000198146;ZNF770;2929.0885;49;3.3058810627526363;2.435
ENSG00000198153;ZNF849P;1494.09;0;0.0;0.0
ENSG00000198155;ZNF876P;1969.5900000000001;0;0.0;0.0
ENSG00000198156;NPIPB6;1600.59;0;0.0;0.0
ENSG00000198157;HMGN5;805.8017142857143;6;1.4692920819383635;2.46559
ENSG00000198160;MIER1;2531.180363636364;1351;105.3215599410085;109.690918
ENSG00000198162;MAN1A2;2437.4882000000002;536;43.43074027705169;28.3428823
ENSG00000198168;SVIP;1268.2876;25;3.8910061602230246;10.606190999999999
ENSG00000198169;ZNF251;1485.0885;0;0.0;0.0
ENSG00000198171;DDRGK1;872.0885;0;0.0;0.0
ENSG00000198173;FAM47C;3198.09;0;0.0;0.0
ENSG00000198176;TFDP1;1029.33775;484;92.78380466281205;60.445429999999995
ENSG00000198178;CLEC4C;804.9213333333333;1;0.24514985282461546;0.214413
ENSG00000198182;ZNF607;2090.0888;18;1.69938915286139;1.21945
ENSG00000198183;BPIFA1;945.83775;0;0.0;0.0
ENSG00000198185;ZNF334;3004.09;1;0.06568589702773882;0.103906
ENSG00000198189;HSD17B11;759.516;1;0.2598053844844084;0.345382
ENSG00000198198;SZT2;3400.2481578947372;1419;82.3748127891199;62.92257400000001
ENSG00000198203;SULT1C2;1799.9775555555557;21;2.3413062941265776;1.012303
ENSG00000198205;ZXDA;4041.09;0;0.0;0.0
ENSG00000198208;RPS6KL1;1903.4636875;3;0.3121039794103756;1.0477139
ENSG00000198211;AC092143.1;2704.09;0;0.0;0.0
ENSG00000198216;CACNA1E;9506.548818181818;0;0.0;0.0
ENSG00000198217;OR51H2P;1904.0885;0;0.0;0.0
ENSG00000198218;QRICH1;1201.2417692307693;1;0.1642686355540404;0.116292
ENSG00000198223;CSF2RA;1119.0887368421052;143;25.179657700737934;33.331081
ENSG00000198225;FKBP1C;1507.09;0;0.0;0.0
ENSG00000198231;DDX42;1767.2463157894738;0;0.0;0.0
ENSG00000198237;AC131392.1;561.087;0;0.0;0.0
ENSG00000198242;RPL23A;561.4203333333332;2795;982.4882211090371;1464.623913473
ENSG00000198246;SLC29A3;2160.2436153846156;20;1.8311372731193611;2.45677
ENSG00000198251;CYP2A7P2;569.087;0;0.0;0.0
ENSG00000198252;STYX;3347.4223333333334;31;1.8540382512634852;1.86882
ENSG00000198258;UBL5;494.46237499999995;9;3.4328697121031464;1.66239
ENSG00000198261;OR5BB1P;867.087;0;0.0;0.0
ENSG00000198265;HELZ;2725.922416666667;19;1.3882006772517168;0.371567
ENSG00000198270;TMEM116;1084.5327777777777;10;1.7544320160753841;1.2760062
ENSG00000198271;KRTAP4-5;807.087;0;0.0;0.0
ENSG00000198276;UCKL1;1231.5172857142857;0;0.0;0.0
ENSG00000198277;AC021146.1;644.087;0;0.0;0.0
ENSG00000198283;OR5B21;859.087;0;0.0;0.0
ENSG00000198284;NUP210P1;615.087;0;0.0;0.0
ENSG00000198286;CARD11;1579.5877500000001;0;0.0;0.0
ENSG00000198298;ZNF485;1212.3384999999998;2;0.33232565239715683;0.2785530785022
ENSG00000198300;PEG3;5767.256333333334;0;0.0;0.0
ENSG00000198301;SDAD1;1209.4879;0;0.0;0.0
ENSG00000198312;BMS1P9;813.087;0;0.0;0.0
ENSG00000198315;ZKSCAN8;3077.83925;31;1.9874711580417521;1.1237
ENSG00000198324;PHETA1;1840.8888;4;0.4287632069944908;0.334563
ENSG00000198326;TMEM239;2159.5885;0;0.0;0.0
ENSG00000198331;HYLS1;1819.4233333333332;3;0.27879662200180605;0.393883
ENSG00000198336;MYL4;660.987;0;0.0;0.0
ENSG00000198342;ZNF442;2161.4888;27;2.4603343091485708;1.1572516072699999
ENSG00000198346;ZNF813;2343.7546666666667;46;3.9054921102357287;2.03154
ENSG00000198353;HOXC4;1197.089;0;0.0;0.0
ENSG00000198354;DCAF12L2;2719.09;0;0.0;0.0
ENSG00000198355;PIM3;1340.5884999999998;0;0.0;0.0
ENSG00000198356;ASNA1;988.4887999999999;0;0.0;0.0
ENSG00000198363;ASPH;1527.2549666666666;5;0.6460166172195281;0.33473519999999996
ENSG00000198367;OR7A11P;881.087;0;0.0;0.0
ENSG00000198369;SPRED2;1275.713125;0;0.0;0.0
ENSG00000198373;WWP2;1408.13805;6;0.8407968795476832;3.26714
ENSG00000198380;GFPT1;4549.0885;28;1.2120024124828175;1.770101196
ENSG00000198382;UVRAG;1868.089;23;2.4774885381740432;12.027569
ENSG00000198390;KRTAP13-1;677.087;0;0.0;0.0
ENSG00000198393;ZNF26;3618.8035714285716;43;2.331160815392129;1.026053
ENSG00000198398;TMEM207;1376.09;0;0.0;0.0
ENSG00000198399;ITSN2;2563.0116923076926;26;2.0017407731114;1.94389
ENSG00000198400;NTRK1;1777.5888;0;0.0;0.0
ENSG00000198406;BZW1P2;754.087;0;0.0;0.0
ENSG00000198408;OGA;2017.5431818181821;0;0.0;0.0
ENSG00000198414;TATDN2P1;2259.09;0;0.0;0.0
ENSG00000198416;ZNF658B;3319.59;0;0.0;0.0
ENSG00000198417;MT1F;610.8377499999999;55;17.874933855823773;41.7766
ENSG00000198420;TCAF1;1961.9454285714287;11;1.1063456601864572;0.51557
ENSG00000198429;ZNF69;1267.089;13;2.059883178288729;2.463547
ENSG00000198431;TXNRD1;1937.4635;28;2.8526421051099686;4.6578
ENSG00000198435;NRARP;2569.09;0;0.0;0.0
ENSG00000198440;ZNF583;1572.963125;23;2.9032002545343434;13.329505999999999
ENSG00000198443;KRTAP4-1;917.0885;0;0.0;0.0
ENSG00000198445;CCT8L2;1988.09;0;0.0;0.0
ENSG00000198452;OR14L1P;1891.5885;1;0.10431779766162667;0.0906747
ENSG00000198453;ZNF568;2099.52675;10;0.9243345680615781;2.109791
ENSG00000198455;ZXDB;5822.09;0;0.0;0.0
ENSG00000198464;ZNF480;2367.2561666666666;45;3.753378648935892;3.069096
ENSG00000198466;ZNF587;3065.8887999999997;77;4.952734645615594;3.8670090000000004
ENSG00000198467;TPM2;984.2887999999999;2;0.40095213193944695;0.562992
ENSG00000198471;RTP2;1274.09;0;0.0;0.0
ENSG00000198478;SH3BGRL2;4531.09;0;0.0;0.0
ENSG00000198482;ZNF808;1985.231142857143;36;3.5446420407524295;2.28242
ENSG00000198483;ANKRD35;3154.09;18;1.1261169577396584;1.58676
ENSG00000198488;B3GNT6;1463.5885;0;0.0;0.0
ENSG00000198492;YTHDF2;1519.9772222222223;1824;236.79523555006713;183.22660000000002
ENSG00000198498;TMA16;823.8654444444444;160;38.322053239676315;45.41652
ENSG00000198502;HLA-DRB5;1178.09;0;0.0;0.0
ENSG00000198513;ATL1;898.9876;2;0.43899681464362783;1.11411
ENSG00000198515;CNGA1;1709.9775555555557;0;0.0;0.0
ENSG00000198517;MAFK;2189.7556666666665;0;0.0;0.0
ENSG00000198520;ARMH1;797.8494761904761;22;5.505738854967657;8.832561
ENSG00000198521;ZNF43;2040.0885;60;5.8129239495255804;4.43497
ENSG00000198522;GPN1;1293.33875;0;0.0;0.0
ENSG00000198523;PLN;2917.09;0;0.0;0.0
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;0;0.0;0.0
ENSG00000198538;ZNF28;1695.588125;42;4.834097123352476;4.8163325
ENSG00000198542;ITGBL1;2212.2324285714285;1;0.08926027495766169;0.0562711
ENSG00000198546;ZNF511;1053.0885;0;0.0;0.0
ENSG00000198547;C20orf203;2800.0885;1;0.08063627224892822;0.0608967
ENSG00000198551;ZNF627;1265.2546666666667;27;4.136943118028639;4.567320013889001
ENSG00000198553;KCNRG;1408.09;3;0.4204127855507672;0.515096
ENSG00000198554;WDHD1;2638.6888;0;0.0;0.0
ENSG00000198555;AC133561.1;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1264.2546666666667;18;2.8815049896666456;3.259863
ENSG00000198561;CTNND1;4568.589368421053;1;0.04319196375275411;0.56294
ENSG00000198563;DDX39B;1203.5640476190476;0;0.0;0.0
ENSG00000198569;SLC34A3;2071.09;0;0.0;0.0
ENSG00000198570;RD3;3596.09;1;0.06535421112702447;0.105798
ENSG00000198573;SPANXC;315.087;0;0.0;0.0
ENSG00000198574;SH2D1B;1484.5885;7;0.9304156840864788;0.758101
ENSG00000198576;ARC;1606.5885;0;0.0;0.0
ENSG00000198580;AC073343.1;579.087;0;0.0;0.0
ENSG00000198585;NUDT16;4462.423333333333;0;0.0;0.0
ENSG00000198586;TLK1;2327.005416666667;1;0.0847984044165747;0.0994811
ENSG00000198589;LRBA;4334.490250000001;1;0.045544725817407664;0.128832
ENSG00000198597;ZNF536;2440.8887999999997;0;0.0;0.0
ENSG00000198598;MMP17;990.1787272727273;0;0.0;0.0
ENSG00000198601;OR2M2;1069.4223333333332;0;0.0;0.0
ENSG00000198604;BAZ1A;1816.1710833333334;4;0.4349582168024445;1.87676
ENSG00000198610;AKR1C4;1066.089;0;0.0;0.0
ENSG00000198612;COPS8;1165.3735714285715;47;7.958253480493712;20.2512
ENSG00000198618;PPIAP22;426.087;3073;1422.9974584126753;1920.54
ENSG00000198624;CCDC69;1752.9635;156;17.599889783013023;15.09412
ENSG00000198625;MDM4;4912.029764705882;499;20.041770214771756;37.92862711743601
ENSG00000198626;RYR2;5386.424555555555;0;0.0;0.0
ENSG00000198633;ZNF534;1467.8894;0;0.0;0.0
ENSG00000198642;KLHL9;5638.09;7;0.2450125522335154;0.330679
ENSG00000198643;FAM3D;665.8876;0;0.0;0.0
ENSG00000198646;NCOA6;2959.9772222222223;2;0.13841816408215238;0.0598507
ENSG00000198648;STK39;1867.089;0;0.0;0.0
ENSG00000198650;TAT;1737.08925;5;0.5232116996252484;0.316709
ENSG00000198658;ABHD17AP1;861.087;0;0.0;0.0
ENSG00000198663;C6orf89;2961.84;56;3.7368713492480694;2.20027
ENSG00000198668;CALM1;949.1404210526316;6;1.2474003341879663;2.7621499999999997
ENSG00000198670;LPA;3250.09;0;0.0;0.0
ENSG00000198673;TAFA2;1207.5879375;0;0.0;0.0
ENSG00000198674;OR10G6;927.087;0;0.0;0.0
ENSG00000198677;TTC37;1516.33775;6;0.7808010309130401;1.96767
ENSG00000198678;OR5BS1P;864.087;0;0.0;0.0
ENSG00000198680;TUSC1;1980.09;0;0.0;0.0
ENSG00000198681;MAGEA1;1639.09;0;0.0;0.0
ENSG00000198682;PAPSS2;2014.8385;0;0.0;0.0
ENSG00000198689;SLC9A6;3552.4644125;0;0.0;0.0
ENSG00000198690;FAN1;3941.0183571428574;15;0.7428854210918979;1.0784361
ENSG00000198691;ABCA4;2077.588125;0;0.0;0.0
ENSG00000198692;EIF1AY;1273.8881999999999;368;57.02126061652758;136.999996
ENSG00000198695;MT-ND6;453.087;10;4.355153566579044;5.87789
ENSG00000198700;IPO9;3319.84025;1110;65.97461435774969;80.37979999999999
ENSG00000198703;OR10R3P;870.087;0;0.0;0.0
ENSG00000198704;GPX6;1101.5884999999998;0;0.0;0.0
ENSG00000198707;CEP290;3762.339625;0;0.0;0.0
ENSG00000198712;MT-CO2;612.087;14140;4558.428904479016;6152.23
ENSG00000198715;GLMP;977.088125;2698;544.9285305334942;536.082772
ENSG00000198718;TOGARAM1;2982.8885;5;0.3479993094954412;1.1211728
ENSG00000198719;DLL1;2091.5885;0;0.0;0.0
ENSG00000198720;ANKRD13B;1795.310888888889;0;0.0;0.0
ENSG00000198721;ECI2;1487.8167272727273;3;0.409082174891651;0.216278
ENSG00000198722;UNC13B;5711.181272727273;0;0.0;0.0
ENSG00000198723;TEX45;768.3731428571429;0;0.0;0.0
ENSG00000198727;MT-CYB;1069.09;153;28.23984042458088;38.1137
ENSG00000198728;LDB1;1331.5885;0;0.0;0.0
ENSG00000198729;PPP1R14C;2147.09;0;0.0;0.0
ENSG00000198730;CTR9;1280.4213333333335;0;0.0;0.0
ENSG00000198732;SMOC1;1397.2882;0;0.0;0.0
ENSG00000198734;F5;5552.089;10;0.35615555105385427;0.291191
ENSG00000198736;MSRB1;805.5880000000001;0;0.0;0.0
ENSG00000198738;SMIM11P1;106.087;0;0.0;0.0
ENSG00000198739;LRRTM3;2182.088;0;0.0;0.0
ENSG00000198740;ZNF652;3882.58925;10;0.5236333838250914;0.463803
ENSG00000198742;SMURF1;3216.8385;0;0.0;0.0
ENSG00000198743;SLC5A3;11494.1;3;0.05157290529049688;0.0696049
ENSG00000198744;MTCO3P12;475.087;0;0.0;0.0
ENSG00000198746;GPATCH3;992.0880000000001;789;156.93205479825048;109.11662
ENSG00000198752;CDC42BPB;1392.7543333333333;2;0.2833613102890746;0.0786521
ENSG00000198753;PLXNB3;1831.8654444444446;0;0.0;0.0
ENSG00000198754;OXCT2;1754.09;0;0.0;0.0
ENSG00000198755;RPL10A;816.887;1378;332.9028637171139;566.7215130999999
ENSG00000198756;COLGALT2;3285.4900000000002;5;0.30029972150586354;0.585555
ENSG00000198758;EPS8L3;1025.6882;0;0.0;0.0
ENSG00000198759;EGFL6;1645.4223333333332;0;0.0;0.0
