gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000187678;SPRY4;2318.0895;0;0.0;0.0
ENSG00000187682;ERAS;974.0895;0;0.0;0.0
ENSG00000187686;KRT18P59;2212.59;0;0.0;0.0
ENSG00000187688;TRPV2;755.7557777777779;0;0.0;0.0
ENSG00000187689;AMTN;813.089;0;0.0;0.0
ENSG00000187690;EZHIP;1824.09;0;0.0;0.0
ENSG00000187699;C2orf88;1001.2003333333333;0;0.0;0.0
ENSG00000187701;OR2T27;1053.0896666666665;0;0.0;0.0
ENSG00000187713;TMEM203;1495.09;0;0.0;0.0
ENSG00000187714;SLC18A3;2339.09;0;0.0;0.0
ENSG00000187715;KBTBD12;3070.804;4;0.22866799685975217;0.230404
ENSG00000187720;THSD4;3585.804142857143;7;0.35404430242821516;0.8051470000000001
ENSG00000187721;GTF2IP3;422.089;0;0.0;0.0
ENSG00000187726;DNAJB13;1115.2894000000001;4;0.6501003126767698;0.534246
ENSG00000187730;GABRD;1363.7213157894737;8;1.0520051956235825;0.908036
ENSG00000187733;AMY1C;1560.09;0;0.0;0.0
ENSG00000187735;TCEA1;1057.6226933333335;0;0.0;0.0
ENSG00000187736;NHEJ1;974.4893;8;1.5189573411098174;1.0449
ENSG00000187741;FANCA;1015.49546875;1;0.17849660830037237;0.368181
ENSG00000187742;SECISBP2;2129.2006666666666;9;0.7297711653679174;1.31058
ENSG00000187747;OR52B6;936.089;0;0.0;0.0
ENSG00000187753;C9orf153;962.2561666666666;0;0.0;0.0
ENSG00000187754;SSX7;1239.09;1;0.14628678862412883;0.194355
ENSG00000187758;ADH1A;1050.7563333333333;0;0.0;0.0
ENSG00000187762;HSPE1P11;238.089;0;0.0;0.0
ENSG00000187763;OR2B7P;862.089;0;0.0;0.0
ENSG00000187764;SEMA4D;2192.9645416666667;6;0.4866782493240727;1.88036
ENSG00000187766;KRTAP10-8;804.089;0;0.0;0.0
ENSG00000187772;LIN28B;2925.7563333333333;0;0.0;0.0
ENSG00000187773;DIPK1C;2428.09;0;0.0;0.0
ENSG00000187775;DNAH17;4295.455090909091;0;0.0;0.0
ENSG00000187778;MCRS1;1131.3394375;0;0.0;0.0
ENSG00000187783;TMEM72;1474.0893333333333;0;0.0;0.0
ENSG00000187790;FANCM;2680.0895;0;0.0;0.0
ENSG00000187791;FAM205C;745.4223333333334;0;0.0;0.0
ENSG00000187792;ZNF70;6868.09;12;0.3209000901276699;0.426343
ENSG00000187796;CARD9;2064.089625;0;0.0;0.0
ENSG00000187800;PEAR1;2372.0894285714285;13;0.9933910718242452;0.653033
ENSG00000187801;ZFP69B;2099.09;54;4.663056335034789;6.491260057934601
ENSG00000187806;TMEM202;707.839;0;0.0;0.0
ENSG00000187808;SOWAHD;1543.09;0;0.0;0.0
ENSG00000187812;AC019294.1;1555.59;0;0.0;0.0
ENSG00000187815;ZFP69;1742.0896666666667;94;9.780595704199046;9.71783
ENSG00000187821;HELT;876.58925;0;0.0;0.0
ENSG00000187823;RTL4;2541.09;0;0.0;0.0
ENSG00000187824;TMEM220;992.9226666666667;1;0.182554495935506;0.659629
ENSG00000187833;C2orf78;2973.09;0;0.0;0.0
ENSG00000187837;HIST1H1C;570.089;0;0.0;0.0
ENSG00000187838;PLSCR3;1432.705076923077;0;0.0;0.0
ENSG00000187840;EIF4EBP1;689.089;0;0.0;0.0
ENSG00000187847;OR7E25P;3362.0895;22;1.1625830398039974;0.88542
ENSG00000187848;P2RX2;1336.215;0;0.0;0.0
ENSG00000187855;ASCL4;2188.09;0;0.0;0.0
ENSG00000187857;OR6C75;2267.58975;3;0.24264951801322074;0.31266
ENSG00000187860;CCDC157;2086.8038571428574;6;0.49946811289924453;0.536503
ENSG00000187862;TTC24;901.0892;5;1.0057966343191762;0.861305
ENSG00000187866;FAM122A;4503.09;0;0.0;0.0
ENSG00000187867;PALM3;2279.59;0;0.0;0.0
ENSG00000187870;RNFT1P3;980.089;0;0.0;0.0
ENSG00000187871;GFRAL;1839.09;4;0.3770903341879838;0.500999
ENSG00000187889;FYB2;1647.2896;1;0.1100368125412021;0.349481
ENSG00000187893;CXXC1P1;1213.0896666666665;1;0.1494221753733553;0.131951
ENSG00000187900;OR5H7P;858.089;0;0.0;0.0
ENSG00000187902;SHISA7;4105.09;0;0.0;0.0
ENSG00000187905;LRRC74B;2403.33975;16;1.182813826733614;0.798292
ENSG00000187908;DMBT1;4507.470666666667;3;0.12076282770178183;0.351222
ENSG00000187912;CLEC17A;1471.34;0;0.0;0.0
ENSG00000187918;OR51I2;2114.0895;0;0.0;0.0
ENSG00000187922;LCN10;1235.839375;0;0.0;0.0
ENSG00000187942;LDLRAD2;1972.0896666666667;0;0.0;0.0
ENSG00000187944;C2orf66;1597.09;0;0.0;0.0
ENSG00000187950;OVCH1;1412.756;0;0.0;0.0
ENSG00000187952;HS6ST1P1;1162.09;1;0.21638601493605178;0.287488
ENSG00000187953;PMS2CL;1482.3395;4;0.5450007053080677;0.32974
ENSG00000187954;CYHR1;1916.5895833333334;4;0.38731521347943315;0.171548
ENSG00000187955;COL14A1;3499.0897777777777;0;0.0;0.0
ENSG00000187957;DNER;1977.5895;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0895;0;0.0;0.0
ENSG00000187961;KLHL17;1308.0894;55;7.621380001641932;8.170891
ENSG00000187969;ZCCHC13;770.089;0;0.0;0.0
ENSG00000187980;PLA2G2C;1284.756;11;1.5830960113425514;0.850526
ENSG00000187984;ANKRD19P;1163.5893333333333;0;0.0;0.0
ENSG00000187987;ZSCAN23;1555.423;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.09;0;0.0;0.0
ENSG00000187994;RINL;1099.2894000000001;27;4.4340568355573815;3.72591
ENSG00000187997;C17orf99;828.0891666666666;9;2.069151276301854;0.976145
ENSG00000187999;HNRNPA1P61;852.089;0;0.0;0.0
ENSG00000188000;OR7D2;3137.7566666666667;15;0.8843557615606893;1.195
ENSG00000188001;TPRG1;996.2891999999999;16;2.9110020972427972;4.13352
ENSG00000188002;AC026412.1;1225.518142857143;13;1.9638476534051932;3.008862
ENSG00000188010;MORN2;609.6604285714286;0;0.0;0.0
ENSG00000188011;RTP5;2377.09;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.09;0;0.0;0.0
ENSG00000188015;S100A3;588.589;0;0.0;0.0
ENSG00000188021;UBQLN2;4158.09;5;0.2179636526822072;0.289584
ENSG00000188026;RILPL1;2576.6898;23;1.6228463863737153;1.447841
ENSG00000188029;CTSL3P;650.589;0;0.0;0.0
ENSG00000188032;C19orf67;872.756;0;0.0;0.0
ENSG00000188033;ZNF490;1975.58925;54;4.9291416833903945;2.502896
ENSG00000188037;CLCN1;1043.2892;0;0.0;0.0
ENSG00000188038;NRN1L;496.089;0;0.0;0.0
ENSG00000188039;NWD1;7167.6614285714295;7;0.17020563427872498;0.194788
ENSG00000188042;ARL4C;3867.59;0;0.0;0.0
ENSG00000188050;RNF133;1373.09;0;0.0;0.0
ENSG00000188051;TMEM221;1263.5895;0;0.0;0.0
ENSG00000188056;TREML4;1642.0896666666667;0;0.0;0.0
ENSG00000188060;RAB42;1331.5895;1139;155.04218538275202;198.86849999999998
ENSG00000188064;WNT7B;1862.0896;2;0.22560059675874028;0.143992
ENSG00000188070;C11orf95;1842.08925;0;0.0;0.0
ENSG00000188076;SCGB1C1;359.089;0;0.0;0.0
ENSG00000188078;AL022313.1;372.089;0;0.0;0.0
ENSG00000188086;PRSS45P;646.4223333333334;0;0.0;0.0
ENSG00000188089;PLA2G4E;3314.0896666666667;0;0.0;0.0
ENSG00000188092;GPR89B;1569.964625;279;32.21272827660337;38.526005
ENSG00000188095;MESP2;977.0893333333333;0;0.0;0.0
ENSG00000188100;FAM25A;285.089;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.09;0;0.0;0.0
ENSG00000188107;EYS;3305.182363636364;12;0.6649251919623993;1.202685
ENSG00000188112;C6orf132;3567.5895;9;0.4381707063777477;1.415421
ENSG00000188120;DAZ1;2603.09;0;0.0;0.0
ENSG00000188124;OR2AG2;3099.4230000000002;0;0.0;0.0
ENSG00000188130;MAPK12;2024.0898181818184;2;0.18924612709500507;0.261105
ENSG00000188133;TMEM215;5270.09;0;0.0;0.0
ENSG00000188152;NUTM2G;2611.59;0;0.0;0.0
ENSG00000188153;COL4A5;2204.006083333333;1;0.08232781718943291;0.255892
ENSG00000188155;KRTAP10-6;1166.09;0;0.0;0.0
ENSG00000188157;AGRN;3517.8895;5021;258.6884288000278;185.59695
ENSG00000188158;NHS;5725.589666666667;0;0.0;0.0
ENSG00000188162;OTOG;4364.756333333334;0;0.0;0.0
ENSG00000188163;FAM166A;1100.0896666666667;0;0.0;0.0
ENSG00000188167;TMPPE;3808.59;0;0.0;0.0
ENSG00000188171;ZNF626;2950.83975;18;1.0859177616255398;1.183258
ENSG00000188175;HEPACAM2;1725.2898;0;0.0;0.0
ENSG00000188176;SMTNL2;1142.3395;0;0.0;0.0
ENSG00000188177;ZC3H6;6044.8445;14;0.4325385272141639;0.302934
ENSG00000188186;LAMTOR4;488.089;0;0.0;0.0
ENSG00000188191;PRKAR1B;1301.17275;0;0.0;0.0
ENSG00000188199;NUTM2B;3095.09;0;0.0;0.0
ENSG00000188211;NCR3LG1;4361.59;36;1.4961172161954206;1.36185
ENSG00000188215;DCUN1D3;3994.09;2;0.09076535426906843;0.250324
ENSG00000188219;POTEE;2394.29;0;0.0;0.0
ENSG00000188223;AD000671.1;965.089;0;0.0;0.0
ENSG00000188227;ZNF793;3127.7898;30;1.7261110493345813;1.270807
ENSG00000188229;TUBB4B;1727.09;1794;188.2513039104956;289.54213500000003
ENSG00000188234;AGAP4;1481.8395;31;3.8062274846876383;3.16571
ENSG00000188243;COMMD6;604.6275923076923;264;79.1450200788125;161.4951
ENSG00000188257;PLA2G2A;821.2141250000001;0;0.0;0.0
ENSG00000188263;IL17REL;3512.09;0;0.0;0.0
ENSG00000188266;HYKK;2174.2563333333333;9;0.7132413584786768;0.630418
ENSG00000188269;OR7A5;2550.5895;9;0.6396021281536861;0.523012
ENSG00000188277;C15orf62;2298.09;0;0.0;0.0
ENSG00000188282;RUFY4;1249.0893;0;0.0;0.0
ENSG00000188283;ZNF383;1829.5895;65;6.475026605330882;3.916103
ENSG00000188290;HES4;839.089;265;57.24612995202107;73.65187
ENSG00000188293;IGFL1;707.089;0;0.0;0.0
ENSG00000188295;ZNF669;1022.4894;90;15.987363736751886;13.01426
ENSG00000188305;PEAK3;2492.09;7;0.4978727108639132;0.661468
ENSG00000188306;LRRIQ4;1755.09;0;0.0;0.0
ENSG00000188312;CENPP;3558.33975;0;0.0;0.0
ENSG00000188313;PLSCR1;829.7208421052632;0;0.0;0.0
ENSG00000188314;OR7D1P;861.089;0;0.0;0.0
ENSG00000188315;C3orf62;1993.3395;45;4.129798599888057;3.35689
ENSG00000188316;ENO4;1947.09;0;0.0;0.0
ENSG00000188321;ZNF559;1648.0180714285714;2;0.2364448753635563;0.103065
ENSG00000188322;SBK1;3199.59;1;0.056722603532770484;0.049068
ENSG00000188324;OR6C6;1449.09;2;0.2505982883720747;0.332943
ENSG00000188334;BSPH1;582.089;0;0.0;0.0
ENSG00000188338;SLC38A3;812.866888888889;0;0.0;0.0
ENSG00000188340;OR6N2;2132.5895;2;0.16999286258914034;0.142369
ENSG00000188342;GTF2F2;1302.0896666666667;21;2.8967970350012227;5.635222
ENSG00000188343;FAM92A;1059.2998421052632;7;1.1978076725586988;0.404348
ENSG00000188352;FOCAD;1415.8539411764705;10;1.2802344341087613;1.541403
ENSG00000188368;PRR19;1396.3397499999999;0;0.0;0.0
ENSG00000188372;ZP3;924.8037142857144;10;1.9547302087687106;3.530541
ENSG00000188373;C10orf99;583.589;0;0.0;0.0
ENSG00000188375;H3F3C;1042.09;4;0.7104006507649265;0.943831
ENSG00000188379;IFNA2;1063.09;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.089;0;0.0;0.0
ENSG00000188385;JAKMIP3;5340.36996;0;0.0;0.0
ENSG00000188386;PPP3R2;1584.423;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.09;0;0.0;0.0
ENSG00000188389;PDCD1;1088.756;0;0.0;0.0
ENSG00000188393;CLEC2A;752.089;0;0.0;0.0
ENSG00000188394;GPR21;1098.09;0;0.0;0.0
ENSG00000188396;TCTEX1D4;691.089;55;14.362061975582101;19.0813
ENSG00000188399;ANKRD36P1;587.089;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.089;0;0.0;0.0
ENSG00000188404;SELL;1111.2322857142858;102;16.638076190411898;15.406662
ENSG00000188408;MAGEB5;1144.09;0;0.0;0.0
ENSG00000188419;CHM;2185.2896;82;6.81597677447456;4.57125
ENSG00000188425;NANOS2;1585.09;0;0.0;0.0
ENSG00000188428;BLOC1S5;1292.2561666666668;71;9.95904497345299;7.20514
ENSG00000188438;DEFB108F;150.089;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.09;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.09;0;0.0;0.0
ENSG00000188452;CERKL;1385.7325714285714;7;0.917875384353594;2.3236559999999997
ENSG00000188459;WASF4P;1422.09;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.09;0;0.0;0.0
ENSG00000188467;SLC24A5;1712.83975;0;0.0;0.0
ENSG00000188483;IER5L;2639.09;20;1.3736742355605287;1.82505
ENSG00000188486;H2AFX;1421.59;97;12.368166771627802;17.9541
ENSG00000188487;INSC;1944.3398750000001;0;0.0;0.0
ENSG00000188488;SERPINA5;1131.5894166666667;0;0.0;0.0
ENSG00000188493;C19orf54;1142.5894;34;5.417022705358789;5.225137
ENSG00000188501;LCTL;1514.2896;1;0.1619678855203175;0.131389
ENSG00000188505;NCCRP1;1903.09;5;0.4800524007444055;0.637792
ENSG00000188508;KRTDAP;382.089;0;0.0;0.0
ENSG00000188512;AF279873.1;241.089;0;0.0;0.0
ENSG00000188517;COL25A1;3563.3897000000006;0;0.0;0.0
ENSG00000188522;FAM83G;3171.58975;0;0.0;0.0
ENSG00000188523;CFAP77;1380.423;0;0.0;0.0
ENSG00000188529;SRSF10;1490.4645625;1485;180.64367690862386;196.72351
ENSG00000188536;HBA2;461.089;0;0.0;0.0
ENSG00000188542;DUSP28;1282.2894000000001;9;1.2031007186282752;0.604777
ENSG00000188549;CCDC9B;2355.0895714285716;3;0.23547758158258403;0.158618
ENSG00000188554;NBR1;2426.4535;14;1.0697717721933588;1.07
ENSG00000188558;OR2G6;4252.423;6;0.2709208351392628;0.265361
ENSG00000188559;RALGAPA2;3874.5896666666667;0;0.0;0.0
ENSG00000188566;NDOR1;1619.7565000000002;0;0.0;0.0
ENSG00000188573;FBLL1;1447.09;0;0.0;0.0
ENSG00000188580;NKAIN2;1376.9227833333334;0;0.0;0.0
ENSG00000188581;KRTAP1-1;838.089;0;0.0;0.0
ENSG00000188582;PAQR9;1469.423;0;0.0;0.0
ENSG00000188585;CLEC20A;1142.5897499999999;0;0.0;0.0
ENSG00000188596;CFAP54;3165.9785555555554;101;5.803702623842086;9.09509
ENSG00000188599;NPIPP1;881.4226666666667;0;0.0;0.0
ENSG00000188603;CLN3;1269.324015625;88;12.521956512597933;33.4498943
ENSG00000188610;FAM72B;1085.375142857143;115;19.262125681129724;23.624304000000002
ENSG00000188611;ASAH2;2373.518285714286;0;0.0;0.0
ENSG00000188612;SUMO2;1416.4226666666666;2638;337.60508396841567;1027.3308
ENSG00000188613;NANOS1;2490.59;6;0.4517949122424503;0.378946
ENSG00000188620;HMX3;2783.09;1;0.06551746755330354;0.0870454
ENSG00000188624;IGFL3;608.089;0;0.0;0.0
ENSG00000188626;GOLGA8M;1159.5895;0;0.0;0.0
ENSG00000188629;ZNF177;1209.0895;0;0.0;0.0
ENSG00000188636;RTL6;5347.09;0;0.0;0.0
ENSG00000188641;DPYD;1643.4894;2348;258.9640156201504;134.35722
ENSG00000188643;S100A16;900.0894000000001;38;7.652545272523293;9.150503
ENSG00000188646;AC123904.1;296.089;0;0.0;0.0
ENSG00000188647;PTAR1;3867.4245000000005;2;0.09373809206425193;0.0491271
ENSG00000188649;CC2D2B;1682.5441818181819;2;0.21546239186467825;1.28752
ENSG00000188655;RNASE9;1347.8171818181818;0;0.0;0.0
ENSG00000188656;TSPY7P;1042.09;0;0.0;0.0
ENSG00000188659;SAXO2;922.08925;0;0.0;0.0
ENSG00000188662;HILS1;749.0894999999999;0;0.0;0.0
ENSG00000188668;OR7E90P;957.089;0;0.0;0.0
ENSG00000188672;RHCE;1031.1896000000002;3;0.5363205677367843;1.44331
ENSG00000188674;C2orf80;686.0891428571429;2;0.5283934275987054;0.647297
ENSG00000188676;IDO2;2284.34;4;0.3325584468384752;0.240762
ENSG00000188677;PARVB;1239.0894;11;1.6577665774594363;1.138305
ENSG00000188681;TEKT4P2;1383.59;0;0.0;0.0
ENSG00000188687;SLC4A5;2988.7324285714285;5;0.3079397284093675;1.90436
ENSG00000188690;UROS;1160.3275714285714;5;0.7810832965604063;0.386419
ENSG00000188691;OR56A5;768.089;0;0.0;0.0
ENSG00000188694;KRTAP24-1;1578.09;0;0.0;0.0
ENSG00000188706;ZDHHC9;1725.4894;0;0.0;0.0
ENSG00000188707;ZBED6CL;2677.0895;3;0.20312637689132745;0.151808
ENSG00000188710;QRFP;962.5894999999999;0;0.0;0.0
ENSG00000188712;OR13D3P;865.089;0;0.0;0.0
ENSG00000188716;DUPD1;591.089;0;0.0;0.0
ENSG00000188725;SMIM15;1664.0895;24;2.60947315701768;2.04868
ENSG00000188729;OSTN;1696.0895;0;0.0;0.0
ENSG00000188730;VWC2;11250.1;0;0.0;0.0
ENSG00000188732;FAM221A;1648.2145;41;4.466523994226816;3.4145329999999996
ENSG00000188735;TMEM120B;2444.375285714286;58;4.326095245849102;20.300869000000002
ENSG00000188738;FSIP2;5355.091333333333;21;0.6985713790392325;1.87263
ENSG00000188739;RBM34;769.6892;1343;316.2540013400713;366.31356
ENSG00000188747;NOXA1;1499.09;0;0.0;0.0
ENSG00000188755;TBC1D3P2;1692.4233333333332;0;0.0;0.0
ENSG00000188760;TMEM198;1471.3395;0;0.0;0.0
ENSG00000188761;BCL2L15;2258.8037142857142;23;1.8433622535259337;1.098293
ENSG00000188763;FZD9;2266.09;0;0.0;0.0
ENSG00000188765;TMSB4XP2;138.089;4;5.350281786970061;7.10834
ENSG00000188766;SPRED3;1343.8037142857142;0;0.0;0.0
ENSG00000188770;OPTC;887.5894999999999;1;0.2042188386819265;0.4934
ENSG00000188771;PLET1;1143.09;0;0.0;0.0
ENSG00000188778;ADRB3;2032.5900000000001;0;0.0;0.0
ENSG00000188779;SKOR1;3302.84;0;0.0;0.0
ENSG00000188782;CATSPER4;1681.09;0;0.0;0.0
ENSG00000188783;PRELP;5697.09;19;0.6153664331891566;0.81757
ENSG00000188784;PLA2G2E;713.089;0;0.0;0.0
ENSG00000188785;ZNF548;1248.5058333333334;25;3.6846945452141107;1.2516565099999999
ENSG00000188786;MTF1;4103.0895;3581;158.20473592684408;109.652
ENSG00000188800;TMCO2;551.589;2;0.697611635119041;0.950307
ENSG00000188801;ZNF322P1;1137.09;0;0.0;0.0
ENSG00000188803;SHISA6;5849.09;0;0.0;0.0
ENSG00000188807;TMEM201;2440.0896000000002;159;11.811349677768787;12.078955
ENSG00000188811;NHLRC3;2696.8898;10;0.6779104568517781;0.767429
ENSG00000188816;HMX2;1556.09;0;0.0;0.0
ENSG00000188817;SNTN;1709.423;1;0.12344113220375501;0.0763044
ENSG00000188818;ZDHHC11;1137.362090909091;0;0.0;0.0
ENSG00000188820;CALHM6;665.756;0;0.0;0.0
ENSG00000188822;CNR2;5193.09;7;0.2544077848446151;0.338003
ENSG00000188827;SLX4;4467.423333333333;45;1.8188517690690211;1.49046
ENSG00000188828;GLRA4;1338.0897499999999;0;0.0;0.0
ENSG00000188831;DPPA3P2;776.5894999999999;0;0.0;0.0
ENSG00000188833;ENTPD8;1845.2898;0;0.0;0.0
ENSG00000188846;RPL14;1343.4224111111112;15;1.9668555284202633;0.909713
ENSG00000188848;BEND4;6150.423333333333;0;0.0;0.0
ENSG00000188850;AC114947.1;316.089;0;0.0;0.0
ENSG00000188856;RPSAP47;816.089;0;0.0;0.0
ENSG00000188859;FAM78B;2337.29;3;0.23278217519118224;0.17163815
ENSG00000188868;ZNF563;1184.33925;27;4.180734655860151;2.453241135
ENSG00000188869;TMC3;3881.4233333333336;3;0.1401000210615561;0.158017
ENSG00000188873;RPL10AP2;582.089;1;0.3186057649172451;0.423294
ENSG00000188877;POTEA;2027.5900000000001;0;0.0;0.0
ENSG00000188878;FBF1;2040.8394166666667;0;0.0;0.0
ENSG00000188883;KLRG2;1600.5900000000001;0;0.0;0.0
ENSG00000188886;ASTL;896.0895;0;0.0;0.0
ENSG00000188895;MSL1;1722.635;8;0.7893365733265861;1.0360179999999999
ENSG00000188897;AC099489.1;2327.8406250000003;9;0.7052131166397511;0.62672
ENSG00000188906;LRRK2;3826.4231111111108;0;0.0;0.0
ENSG00000188909;BSX;758.089;0;0.0;0.0
ENSG00000188910;GJB3;1922.5900000000001;0;0.0;0.0
ENSG00000188916;INSYN2A;4034.7566666666667;0;0.0;0.0
ENSG00000188917;TRMT2B;2269.7563333333333;115;9.18245815226706;9.677464
ENSG00000188921;HACD4;4629.59;62;2.4122497769800426;1.8083
ENSG00000188931;CFAP126;702.089;0;0.0;0.0
ENSG00000188933;USP32P1;1522.5895;44;5.1962504280708925;13.412742000000001
ENSG00000188937;NYX;1762.7563333333335;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.3755;117;11.528828514078198;22.56781
ENSG00000188958;UTS2B;848.0891111111112;27;5.870887882755552;4.44506
ENSG00000188959;C9orf152;1448.5895;0;0.0;0.0
ENSG00000188976;NOC2L;1671.5894500000002;1163;126.09753414881506;111.39444
ENSG00000188981;MSANTD1;2188.34;4;0.33132999261534823;0.31154
ENSG00000188984;AADACL3;3871.59;0;0.0;0.0
ENSG00000188985;DHFRP1;487.089;0;0.0;0.0
ENSG00000188986;NELFB;2141.59;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.09;0;0.0;0.0
ENSG00000188992;LIPI;1188.3397499999999;0;0.0;0.0
ENSG00000188993;LRRC66;3255.09;0;0.0;0.0
ENSG00000188994;ZNF292;2899.090555555556;12;0.7563405681636272;1.9322829000000001
ENSG00000188996;HUS1B;953.089;0;0.0;0.0
ENSG00000188997;KCTD21;972.9225;17;3.22892788126011;1.25826
ENSG00000189001;SBSN;1093.4226666666666;0;0.0;0.0
ENSG00000189002;PROS2P;1879.09;0;0.0;0.0
ENSG00000189007;ADAT2;4401.089666666667;3;0.12369996983053493;0.117189
ENSG00000189013;KIR2DL4;1290.6453333333332;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.09;0;0.0;0.0
ENSG00000189023;MAGEB16;1655.4899999999998;0;0.0;0.0
ENSG00000189030;VHLL;604.089;0;0.0;0.0
ENSG00000189037;DUSP21;813.089;0;0.0;0.0
ENSG00000189042;ZNF567;1733.2324285714287;0;0.0;0.0
ENSG00000189043;NDUFA4;666.5891666666666;2897;787.708677129318;1268.4604
ENSG00000189045;ANKDD1B;1411.5895;0;0.0;0.0
ENSG00000189046;ALKBH2;828.339125;0;0.0;0.0
ENSG00000189050;RNFT1;1133.3116666666667;36;5.757866376403367;7.718284
ENSG00000189051;RNF222;2852.09;5;0.34521408186621216;0.481967
ENSG00000189052;CGB5;805.089;0;0.0;0.0
ENSG00000189056;RELN;5310.379428571429;2;0.06826724883010254;0.846346
ENSG00000189057;FAM111B;2219.7563333333333;7;0.5716111557221163;0.5151940018751401
ENSG00000189058;APOD;825.0892;2;0.43937672900401986;0.67829
ENSG00000189060;H1F0;2272.09;0;0.0;0.0
ENSG00000189064;GAGE2A;456.089;0;0.0;0.0
ENSG00000189067;LITAF;947.5178571428571;355;67.91231589087153;57.26441
ENSG00000189068;VSTM1;722.8032857142858;0;0.0;0.0
ENSG00000189077;TMEM120A;715.3559333333334;0;0.0;0.0
ENSG00000189079;ARID2;4161.645222222222;5;0.23688480798157693;0.41083
ENSG00000189089;RIMKLBP1;1092.09;3;0.4979328542050705;0.661548
ENSG00000189090;FAM25G;287.589;0;0.0;0.0
ENSG00000189091;SF3B3;1205.2225333333333;8;1.1937653862511164;2.456696
ENSG00000189099;PRSS48;702.589;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1526.0896666666667;0;0.0;0.0
ENSG00000189114;BLOC1S3;822.2558333333333;81;17.819371356824007;8.116332
ENSG00000189120;SP6;3740.09;0;0.0;0.0
ENSG00000189127;ANKRD34B;2064.0895;0;0.0;0.0
ENSG00000189129;PLAC9;482.589;0;0.0;0.0
ENSG00000189132;FAM47B;2048.09;0;0.0;0.0
ENSG00000189134;NKAPL;1567.09;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;869.6607142857143;7;1.4765296634495624;0.9153870000000001
ENSG00000189139;FSCB;2866.09;0;0.0;0.0
ENSG00000189143;CLDN4;2183.0896000000002;5;0.4224605794804255;1.4636610894004
ENSG00000189144;ZNF573;1110.0893684210525;3;0.5651293326451893;0.781168
ENSG00000189145;AC092268.1;333.089;0;0.0;0.0
ENSG00000189149;CRYM-AS1;1129.0895;4;0.6929201045975103;0.53139
ENSG00000189152;GRAPL;719.6892;0;0.0;0.0
ENSG00000189157;FAM47E;1563.4227777777778;36;4.190377966881364;4.737117
ENSG00000189159;JPT1;922.1727500000001;4;0.8490930616622906;2.38006
ENSG00000189164;ZNF527;2017.8037142857142;28;2.4817177873173515;2.128207
ENSG00000189166;TNRC18P3;2619.09;0;0.0;0.0
ENSG00000189167;ZAR1L;1261.59;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.58900000000006;0;0.0;0.0
ENSG00000189171;S100A13;798.0891666666666;132;30.03145394593317;45.213390000000004
ENSG00000189180;ZNF33A;3431.21475;18;0.9513827689259017;0.7213806616586499
ENSG00000189181;OR14I1;935.089;0;0.0;0.0
ENSG00000189182;KRT77;2027.0896666666667;0;0.0;0.0
ENSG00000189184;PCDH18;2517.339625;0;0.0;0.0
ENSG00000189186;DCAF8L2;1251.2561666666668;0;0.0;0.0
ENSG00000189190;ZNF600;1822.8395;47;4.687236416532473;4.699284
ENSG00000189195;BTBD8;3451.804142857143;158;8.296953423157039;9.534889999999999
ENSG00000189212;DPY19L2P1;3318.09;0;0.0;0.0
ENSG00000189221;MAOA;2664.3395;0;0.0;0.0
ENSG00000189227;C15orf61;1469.83925;0;0.0;0.0
ENSG00000189233;NUGGC;2080.0895;13;1.1612413348832087;0.827089
ENSG00000189241;TSPYL1;4528.59;39;1.5479993912537995;2.667125
ENSG00000189252;SPANXN3;518.089;0;0.0;0.0
ENSG00000189253;TRIM64B;2617.09;0;0.0;0.0
ENSG00000189266;PNRC2;1166.6893400000001;4209;653.9302801854641;750.9875
ENSG00000189269;DRICH1;921.5895;0;0.0;0.0
ENSG00000189280;GJB5;1283.09;3;0.42381087121621663;0.56307
ENSG00000189283;FHIT;1377.3395;13;1.7149915997848293;2.659725
ENSG00000189292;ALKAL2;597.839125;0;0.0;0.0
ENSG00000189298;ZKSCAN3;3688.09;49;2.417603278610552;2.56683
ENSG00000189299;FOXR2;1854.09;0;0.0;0.0
ENSG00000189306;RRP7A;2156.756;31;2.6288556852479017;1.40877
ENSG00000189308;LIN54;3022.4898000000003;83;4.9814994383854545;7.1781369999999995
ENSG00000189319;FAM53B;3556.09;0;0.0;0.0
ENSG00000189320;FAM180A;1284.83975;0;0.0;0.0
ENSG00000189325;C6orf222;3663.09;0;0.0;0.0
ENSG00000189326;SPANXN4;423.589;0;0.0;0.0
